,company_name,company_id,review_text
0,마루느루,6157,근처에 식당이 많음 나름 역세권임 강변역이랑 가까움
1,마루느루,6157,강변역이랑 가까운 것 그것말고는 장점이 없는거 같습니다.
2,마루느루,6157,이 기업의 장점은 다양한 상품을 취급해 볼 수 있다는 것이 장점
3,마루느루,6157,워라벨. 마음만 먹는다면 칼퇴근도 가능은 합니다. 지금도 가능한지는 모르겠네요.
4,마루느루,6157,동원F&B 벤더사로 브랜드 자체는 나쁘지 않으나 임직원이 무능력함
5,마루느루,6157,"교통편 좋음, 연월차 사용 가능, 자기 일만 열심히 하면 아무도 터치 안 하는 회사"
6,마루느루,6157,내가 다닐때만 해도 업무에관한 큰 스트레스는 없었던거같음
7,마루느루,6157,연차를 눈치 안보며 쓸수있습니다 지하철역이랑 가깝습니다
8,마루느루,6157,연차 자유 칼퇴가능 동호회나 사적모임 없음 일만하면됨 시스템 괜찮음
9,마루느루,6157,연차는 편하게 사용 가능하고 2호선 역세권에 위치해서 출퇴근은 편함.
10,마루느루,6157,"직급 고저에 상관없이 자유롭고 편안한 분위기. 회식, 야근 강요 전혀 없음. 매우 편리한 교통편. 같은 직종 타 기업에 비해 배울 수 있는 일이 많음."
11,마루느루,6157,연차 눈치 안보고 사용가능 이어폰 꽂고 업무가능 퇴근시간 눈치 안봐도됨
12,마루느루,6157,자하철 가깝다. 연차는 쓸 수 있다. 탕비실이 있다. 월급은 밀리지 않았다.
13,마루느루,6157,강변역 근처에 있어서 동선으로는 가까운 회사위치 연차등은 일정기간내 신청하면 자유로움 정도
14,마루느루,6157,장점이라고 쓸만한 내용은 따로 없는 것 같지만 굳이 뽑자면 개인주의적으로 일할 수 있다는 점
15,마루느루,6157,잡일이 많다. 그러한 일도 몸을 갈아서 한다면 인정은 해준다.
16,마루느루,6157,커피는 눈치안보고 마실수 있는? 사람들은 좋다 칼퇴근 가능
17,마루느루,6157,"자유로운 연차사용, 자유로운 복장, 정시출근 정시퇴근 뿐"
18,마루느루,6157,관리자를 제외한 팀원들끼리는 사이가 좋다 강변역 가깝다 칼퇴 가능하다
19,마루느루,6157,역에서 가깝고. 칼퇴 가능하고 연장근무없고. 강요회식없고.
20,마루느루,6157,"칼퇴가능, 커피 무료, 그외엔 딱히 기억나는게 없는듯 합니다. 팀마다 분위기가 달라서 적응하기 나름인거 같다."
21,마루느루,6157,"자유로운 연차사용, 워라벨이 잘지켜짐. 1명의 의사결정만 받으면 빠르게 업무진행이 가능함"
22,마루느루,6157,일을 성장함에 여러가지 많은 일들을 하어 많은 경험을 할수 있다.
23,마루느루,6157,연차 사용이 자유롭고 이어폰을 끼고 일할수 있다는 장점
24,마루느루,6157,연차는 눈치 보지않고 자유롭게 쓸수 있음 옥상 개방으로 담배를 맛있게 필수있음.
25,마루느루,6157,강변역 근처/ 칼퇴? 가능 주변에 테크노마트와 한강이 있다? 정도?
26,마루느루,6157,연차 눈치 없이 사용 가능. 지하철역 가까운 편. 그외는 정말 모르겠습니다..
27,마루느루,6157,"굳이 써보자면, 사무실내 전자레인지 있다, 제빙기 있다 정도"
28,마루느루,6157,체계적인 구조로 일배우기 좋은 장점이 있는거 같습니다.
29,마루느루,6157,연차 비교적 눈치안보고 쓸수있음/야근거의없음/강변역 가까움
30,마루느루,6157,연차 사용 자유롭고 역에서 가까움 대부분 거의 칼퇴하는 거 외에는 장점은 없는듯...
31,마루느루,6157,"자유로운 연차사용,지하철가까움.테크노마트 있음.식당들이 주변에 많음"
