,company_name,company_id,review_text
0,㈜디자인마레컨설턴시,13297,바쁜 시즌이 아니면 연차를 길게 연달아서 쓸 수 있다. 출근 시간이 엄청 빡빡하지 않아서 5-10분정도 여유롭게 출근할 수 있다. 사무실 위치가 좋다.
1,㈜디자인마레컨설턴시,13297,회사 특성 상 대형 프로젝트가 없을 때는 비교적 한가하다. 야근 시 영수증을 제출하면 식대를 제공해준다.
2,㈜디자인마레컨설턴시,13297,"없음, 대표가 없을 때 자유로움. 일이 없으면 칼퇴. 대표가 그래도 그래픽 툴은 만질 수 있는 정도"
3,㈜디자인마레컨설턴시,13297,"1. 디자이너로 브랜드사의 다양한 프로젝트를 경험할 수있음 2. 새벽까지 야근시 다음날 출근 시간 조정이나, 주말근무 후 대체휴무를 받아 나름 여유있게 쓸수 있음 3. 전체 회식, 워크샵 등 팀워크를 다지는 내부 행사가 종종 있어 팀원들끼리 돈독한편"
4,㈜디자인마레컨설턴시,13297,야근식대 지원 / 야근교통비 지원 / 대표님이 안계실때 점심시간을 조금 여유롭게 쓸수있음
5,㈜디자인마레컨설턴시,13297,"야근시 저녁제공, 교통비(택시 영수증 제출)지원 대기업 클라이언트가 잇음"
6,㈜디자인마레컨설턴시,13297,"그나마 월차개념은 좀 괜찮았던거같아요. 주말출근 하게되면 하루 쉴수있게 해주었는데, 그건 평일에 사용할수 있었어요. 그점은 탄력근무제로서 괜찮았던 부분."
7,㈜디자인마레컨설턴시,13297,내부 규정이 따로 있지 않아 자유롭습니다. 중간 직급이 전혀없고 사원들만 있습니다. 대표가 잘 안들어와서 대표없을때는 점심먹고 늦게 들어와도 괜찮아요.
8,㈜디자인마레컨설턴시,13297,주말출근시 대체휴무로 보상. 일이 바쁘지 않으면 지유롭게 휴가 쓸수 있다.
9,㈜디자인마레컨설턴시,13297,주말근무시 대체 휴가가 하나씩 쌓여서 평일에 쓸수있음.
10,㈜디자인마레컨설턴시,13297,장점 따위 없음. 회사가 압구정에 있었다는 것이 장점일수도.
11,㈜디자인마레컨설턴시,13297,직원들끼리는 사이가 좋아서 편하게 다닐 수 있음 회사 위치가 좋다 연차를 눈치안보고 사용가능
12,㈜디자인마레컨설턴시,13297,개인적으로 일만 한다면 편하게 일할수 있음. 그닥 장점이 떠오르지 않음.
13,㈜디자인마레컨설턴시,13297,회사위치 좋음. 간식으로 떡볶이를 많이 사준다. 사무실과 화장실 청소해주시는 분이 있다. 막내들은 설거지할 필요가 없다. 각자 씻고 사용한다. 포트폴리오에 넣어도 될법한 프로젝트를 가끔 한다.
14,㈜디자인마레컨설턴시,13297,"윗사람 눈치안봐도 됨, 자유로운편, 야근시 택시비 지원"
15,㈜디자인마레컨설턴시,13297,직원들 사이가 서로 돈독하고 서로 배려함. 어느정도 이름 알려진 거래처
