,company_name,company_id,review_text
0,한국해양기상기술,4264,"식대지원, 장기근속우대, 중소기업 환경을 대체로 경험할 수 있는"
1,한국해양기상기술,4264,"점심식대 지원 유연근무제(08~19), 자유로운 연차/반차 사용 도서나 강의, 사무용품 등 자유롭게 살 수 있음 자율복장(여름 반바지 슬리퍼 가능) 과자나 음료가 항상 채워져있음 빠르게 성장, 책임감 있는, 기술 도입이 빠른 각자의 장점이 있는 동료들이 많음 등등 중소기업같지 않은 면모가 많음"
2,한국해양기상기술,4264,비슷한 크기의 다른 회사보다 사내 복지는 만족하며 다닌다고 생각합니다.
3,한국해양기상기술,4264,점심을 넉넉한 식대로 먹을 수 있다 . 스터디 등으로 신입 개발자들을 이끌어 가려고 하는 사람이 있다.
4,한국해양기상기술,4264,"유연근무제, 간식, 점심 제공 및 직원들의 친절함이 좋았습니다."
5,한국해양기상기술,4264,"파견, 상주 근무를 하지 않음 개발 일정에 대한 압박이 많이 없음 점심 식대 지원"
6,한국해양기상기술,4264,복지 및 문화가 작은 기업에 비해 좋은편 근무유연제 성과에 따른 성과금 지급 점심 무료제공
7,한국해양기상기술,4264,간식이 많음 식사는 법인카드로 점심에 먹고 싶은 식사 사먹으면 됨
8,한국해양기상기술,4264,업무 강도가 그렇게 높지 않음. 파견 근무가 거의 없음. 가끔 예외적인 파견은 있지만 대부분 사내에서 개발 점심 식대 및 간식 제공
9,한국해양기상기술,4264,미래 욕심없이 편하게 다니기는 좋다고 생각됨. 하는일에 비해 처우가 나쁘진 않음. 다양한 경험이 가능해서 본인 노력하기 따라 성장 가능. 식대1.5 이내 가능
10,한국해양기상기술,4264,자기일만 열시미 하면 눈치 안보는곳으로 편하게 일할수 있습니다
11,한국해양기상기술,4264,"연차 쓰기 쉬움, 자율근무(하루 8시간 근무), 점심 저녁 식대 제공, 사람들이 출근 시간이 다 다르기때문에 회식이 거의 없고 있어도 참여 하지 않아도 괜찮음. 각자 1인 1프로젝트로 서로 대화가 거의 없음. 친밀한 관계 유지 없음."
12,한국해양기상기술,4264,"연봉 합리적이게 책정하심. 성과급,명절돈 등등 직원들이 일하는 만큼 주심. 자율출퇴근제 눈치 제로, 꼰대 거의없음. 자기일 잘하면 노터치, 사업도 꽤 안정적이어서 오래 다닐 수 있는 느낌임. 다만 고객이 정부 기관이라 액티브하지 않는 점은 있지만 그것대로 장점이라 생각하는 사람이 많음."
13,한국해양기상기술,4264,연차를 눈치 안보고 쓸 수 있음 식대가 지원됨 출근시간이 자유로움(탄력근무)
14,한국해양기상기술,4264,연차를 개인의 스케줄에 맞게 자유롭게 쓰는 분위기이며 출퇴근이 자유로운편
15,한국해양기상기술,4264,점심제공/교통편 편리함/본인 역할 최선 다한다면 문제 될 것 없음
16,한국해양기상기술,4264,연차 나름 자유로움/ 근무 유연/업무량 적정/식사 제공/배우고자 한다면 꽤 넓은 범위를 배울수 있음.
17,한국해양기상기술,4264,"코스트코 간식 지원, 점심 식대 지원. 캡슐커피 있음 탄력근무 너무 너무 좋음. (늦게 올수록 좋음)"
18,한국해양기상기술,4264,"눈치주는거 없음, 자율출퇴근, 점심사줌, 회식 잘 안함, 인센 있음, 다양한 개발 노하우 경험 가능, 개인주의 성향, 소규모 사업을 주로 해서 개발 외 사업 프로세스를 한 눈에 볼 수 있음"
19,한국해양기상기술,4264,"휴가 눈치 없음, 단체회식거의없음, 밥 눈치 안주고 다 사줌, 간식 마음대로 사옴, 복지포인트, 통신비 일괄지원, 다양한 개발 소재, 대표가 직원들에게 존대하는 직원 존중 분위기, 업무 능력/실적 인정 받으면 보상 쿨함"
20,한국해양기상기술,4264,"점심식사 및 저녁식사 제공, 자유로운 사내 분위기, 탄력근무제를 통한 유연한 업무환경"
21,한국해양기상기술,4264,"팀별로 카드 주며 자유롭게 식사. 자율출근제도(시간만 채우면ok). 자유로운 분위기, 회식 거의없음."
22,한국해양기상기술,4264,"연차사용이 자유로움. 중식, 석식제공. 자율출근제. 개인의 프라이버시 침해가 없음."
23,한국해양기상기술,4264,"식사, 간식 및 회식 등에 대한 지원은 여유로운 편 강압적, 강제적인 분위기는 없음 대체로 조용조용함"
24,한국해양기상기술,4264,"탁력근무제, 여름휴가비 별도 지급, 중식/석식 제공, 열심히 일하면 보상을 해주는 회사"
25,한국해양기상기술,4264,탄력근무제이고 분위기가 비교적 자유롭고 인간적입니다.
26,한국해양기상기술,4264,자율출퇴근제 시행해서 하루 8시간만 일하면 퇴근가능하다
27,한국해양기상기술,4264,자유로운 분위기... 개발에만 집중할 수 있는 분위기로 기억합니다. 단... 경력과 실력이 어느 정도 갖추어진 상태일때만
