,company_name,company_id,review_text
44,엔지테크,2327,업무강도가 미친듯이 높은건 아님. 배우려고 한다고 하면 새로운 것을 배울 수 있는 기회도 되고 해서 좋을 수 있음. 출장을 나가 같이 일하는 사람끼리는 친밀하게 지낼 수 있음
45,엔지테크,2327,자체 솔루션이 있어 일을 함에있어 그리 어렵지는 않고 사람들도 다 좋은편
46,엔지테크,2327,"직원들이 너무 좋다. 출장을 통한 병원업무를 배울수 있고 오라클, 리눅스, 티맥스 만져볼수있고 보너스가 분기에 한번씩 나오고 출장비가 생김 파워빌더를 하는게 장점인지는 모르겠음"
47,엔지테크,2327,사람들이 좋고 출장 프로젝트를 경험 할 수 있음. 어떤식으로 진행되는지 경험가능
48,엔지테크,2327,"모난사람없는 좋은 직원들, 오라클 리눅스 만져볼수있다, 파워빌더를 사용해볼수있다"
49,엔지테크,2327,"월급은 잘나옴, 서울이라는 지리적위치 그리고 부산, 광주에도 사무실존재"
50,엔지테크,2327,파워빌더를 만져볼수 있으며 출장을 통하여 병원업무를 배울수 있다는점이 장점이아닐까 싶음
51,엔지테크,2327,"업무분담체계가 확실해 전문성을 기를 수 있고 운이 좋았을 수 있지만 1년차에도 연봉이 괜찮게 올랐던 점, 수평적인 사무실 분위기"
52,엔지테크,2327,3티어를 경험할수 있고 경력쌓기는 좋다고는 함. 하지만 이렇다할 장점이 없음.
53,엔지테크,2327,모든사람들이 하나의 목표로 같이 도우면서 일을할수 있었습니다.
54,엔지테크,2327,다른 개발하는 사람들에 비해 연봉을 조금높게 시작할수잇다
55,엔지테크,2327,병원이 주 고객이면서 신입 때에는 어느 정도 배울 점은 있음.
56,엔지테크,2327,비교적 개발이 적고 유지보수기때문에 스트레스가 덜함고객을상대하기때문에 말빨이?느는거같음
57,엔지테크,2327,과장이하의 직원들은 착함 / 3티어의 개발 경험을 쌓을수 있음 / 광주내에서는 연봉이 높음
58,엔지테크,2327,부산의 다른 소프트웨어 직장보다 연봉이 높게 측정되어있음
59,엔지테크,2327,이제 막 커가는 회사이기 때문에 자유로운 분위기이고 중소기업치고 복지나 근무환경은 좋은편
60,엔지테크,2327,"자유로운 조직, 파워빌더를 배울수있다 , 오라클을 만질수 있다."
61,엔지테크,2327,"사람이 좋다 , 파워빌더를 배우려면 가는것을 추천"
