,company_name,company_id,review_text
0,이퓨쳐,8733,야근이 거의 없다. 전투적이지 않은 회사 분위기. 연차 사용도 자유롭고 업무 강도도 적당하다.
1,이퓨쳐,8733,복지포인트 있음. / 칼퇴 가능하며 유연근무제로 8시 출근 5시 퇴근 가능 / 1년에 한번씩 연봉협상함 / 회식 참여가 자유로움
2,이퓨쳐,8733,야근이 없어서 9 to 6 칼같이 지킬 수 있어서 좋음 복지포인트 쏠쏠히 쓸 수 있음 사무실 분위기 좋고 직원들 좋음
3,이퓨쳐,8733,연차를 편하게 쓸수 있으며 업무 진행 속도가 빠름. 전체적으로 압박이나 스트레스는 크지 않으며 본인 업무 집중해서 할수 있음
4,이퓨쳐,8733,"수평적인 사무실 분위기, 연치 눈치 안 보고 쓸 수 있음, 복지포인트 줌"
5,이퓨쳐,8733,수평적인 문화를 가지고 있어요 회사를 다니다보면 수직적인 회사가 많은데 굉장히 수평적인 회사입니다
6,이퓨쳐,8733,연차 눈치 안 보고 씀. 복지비 있음. 야근 없음. 수평적 구조.
7,이퓨쳐,8733,"분업화 장난 없음... (그말인 즉슨 내 일 내 일, 너 일 너 일.. 단점일수도 ) 대리랑 과장이 많음... 오래 다니면 알아서 직급 올려줌... 월급 제때 나옴 밀린적 없음...."
8,이퓨쳐,8733,복지 평타입니다. 칼퇴근 가능합니다. 주차장 있습니다.
9,이퓨쳐,8733,"준공무원 수준의 복지, 외국계 마인드 정신, 수평적인 관계, 눈치없이 연월차 가능, 육아휴직자유로움"
10,이퓨쳐,8733,워라벨은 확실히 지킬 수 있음 9to6 가능하며 휴가 쓰는데 자유로움
11,이퓨쳐,8733,자기 계발 비용 지원과 육아휴직등 복지는 평균이거나 평균이상임. 워낙에 조용한 분위기라 큰 사건사고가 없는편. 야근이 거의 없는편. 칼퇴를 조장하는 분위기 / 워라벨 보장.
12,이퓨쳐,8733,대부분 직원들 근속년수가 다른회사에 비해 높은편임 직원들간 텃세나 눈치주는 일은 많지않음 연차 사용하는데 있어서 제약은 없음 의견제시하면 나름 수용하려고 노력함
