,company_name,company_id,review_text
0,엠콤,2300,워라밸이 잘 맞는 편이고 빌런이 잘 없는 편이다 복지비 챙겨준다
1,엠콤,2300,"별다른 일 없으면 지켜지는 퇴근, 교통편이 상대적으로 좋은 위치"
2,엠콤,2300,"기업 위치가 좋음. 전체적으로 분위기 좋고 편하게 일하는 느낌, 부서에 따라 차이가 있음. 직원들의 처우나 복지를 어느정도 신경써주는 느낌."
3,엠콤,2300,자유로운 분위기? 규모가 작아서 가족같은 환경? 서울에 회사가 위치하기 때문에 교통은 편리함
4,엠콤,2300,"꼰대 마인드 다분하지만 그나마 친절한 직원들, 경영지원실의 세심한 업무 지원, 명절에 과일 선물? 외에 기억에 남는 장점은 없는듯"
5,엠콤,2300,뭘 해보겠다고 아등바등대기는 하지만 그럼에도 일이 없어서 비교적 여유롭게 업무 시간을 보내는 것이 장점이라면 장점입니다. 원래는 칼퇴가 가능했고 대표는 이를 자랑하듯 떠들어대고 다녔으나 회사가 어려워지고 나서는 어차피 퇴근하고 약속도 없을테니 회사에 오래 앉아있다가 저녁이나 먹고 가라고 합니다. (그런데 저녁 식대 제공 없음.)
6,엠콤,2300,윗사람 눈치 안보고 일 할 수 있음. 편안한 분위기이다. 자기할일만 하면 뭐라하는 사람이 없다.
7,엠콤,2300,시스템적으로 잘 갖춰져 있고 연봉이나 처우적인 부분에서 어느정도 관심을 갖고 배려를 해주는 기업인 것 같다. 상당히 좋은 환경과 편한 분위기에서 일할 수 있음.
8,엠콤,2300,-복지비라고 해서 백만원인가 지원해주는데 사실 충격적인 언봉인상률로 충격먹은 직원들에게 연봉을 복지비라는 명목으로 돌린듯 -부서 잘만나면 칼퇴칼출 가능 -대표의 마인드가 비교적 괜찮은 편임(직원들 의견 자주자주 들으려고 함) -사람들이 대부분 모나지않고 순함 대부분 성격이 좋음 -일이 널널함 -점심시간도 널널한 편 -연봉도 중소기업치고 괜찮은편
9,엠콤,2300,"대표님이 미꾸라지가 어쩌고 신경 안쓰는 척 하시더니 내부적으로 큰 문제점을 인식하고 잡플래닛 리뷰 내용을 적극적으로 반영해서 장교출신 상무와 허구언날 포스코 얘기만 하는 개발 이사 포함 불필요한 인력을 짤랐더니 회사에 큰 변화가 일어나, 일 안하는 그 라인들은 자진해서 퇴사하는 등, 내부적으로 체계를 갖춰가고 있다."
10,엠콤,2300,"지각해도 뭐라하는 사람 없음. 연차, 반차 등 크게 눈치 안보고 씀. 정말 바쁜 시기가 아니라면 업무적으로 터치 하는 것이 적음"
11,엠콤,2300,대표가 일주일에 두세번 출근하기 때문에 어느정도 지각해도 터치 안함. 최대 30분 늦게 출근하고 6시 땡 칼퇴근 해도 어색하지 않는 회사. 전반적으로 회사 널널함.
12,엠콤,2300,"야근이 많지 않은 편이며(손에 꼽을 정도), 매년 지원되는 복지비를 통해 교육을 받거나 자기계발 비용으로 활용 가능"
13,엠콤,2300,"업무 강도가 빡시지 않는것 하나밖에 없다. 직급이 높으면 편하게 다닐 수 있음. 대표님이 이영자 닮아서, 뭐든지 맛있게 먹음. 회식 때 색다른 된장찌개를 먹을 수 있음."
14,엠콤,2300,"다른 소기업에 비해 급여는 높고, 일 거리가 별로 없어 중간직급자 이상들은 업무강도가 빡시지 않고 사장님 마인드가 긍정적으로 급속진급이 존재하기 때문에 마음에 드시면 2년사이 과장에서 부장으로 승진 하실 수 있습니다. 대표님께서 워크샵에서 주식상장 가능성이 충분히 있으며 상장시 우리사주를 받을 수 있다고 했습니다."
15,엠콤,2300,"중간직급자로서 제일좋은건 저녁을 보장받는삶을 살게하는 회사인것. 강압적인 야근이나 회식참석 등 그런 분위기 전혀없고, 정시출근에 야근 없음. 회사에 모난사람을 잘 안뽑아서 동료애가 좋음. 대기업에 있다가 이직한 경력사원들이 많음. 대행사치고 경력사원 연봉테이블이 높은편. 사원-대리/대리-과장 연봉갭이 큼. 뚜렷한 수직구조없이 전체적으로 자유로운 분위기의 회사. 매월 생일파티진행하며 생일월에 상품권선물받음. 크게 눈치보고 안다녀되는 회사. 개인시간을 활용할 수 있는 회사."
16,엠콤,2300,압박스러운 분위기는 아니라 근무하기 나쁘지는 않음. 야근은 거의 없음. 연봉도 적은편은 아닌듯.
17,엠콤,2300,일이 무난하고 강압적인 분위기 없고 사장님 마인드도 좋은편임
