,company_name,company_id,review_text
0,디지털플래닝,10327,워라밸을 누릴 수 있는 점 외 장점은 하나도 없습니다.
1,디지털플래닝,10327,눈치 안보고 칼퇴 가능하고 출근하고 퇴근때까지 누구와도 말 안할 수 있음
2,디지털플래닝,10327,좋았던점은 근무시간이 한시간이 짧다 사내커피숍이 저렴하다 퇴근이나 이런게 자유스럽다 1주일에 한번씩 안마의자 업무시간중에 쓸 수 있다
3,디지털플래닝,10327,사내 카페 일주일에 한 번 안마 의자 사용 출근 시간에 딱 맞춰서 들어오고 칼퇴해도 눈치 안 보임
4,디지털플래닝,10327,1시간 단축근무 월1회 안마의자사용 연차사용이 자유로움 사내카페가 저렴한편
5,디지털플래닝,10327,"팀내 분위기가 좋고 1시간 단축근무, 주1회 안마의자 사용이 가능합니다."
6,디지털플래닝,10327,연차 사용하고 싶을 때 사용 가능하며 출퇴근 시간이 좋다 점심시간 10분 더 받고 한달에 한번은 두시간
7,디지털플래닝,10327,사내카페가 가장 좋았습니다 손이 빠르셔서 금방 주문이 나옵니다
8,디지털플래닝,10327,"연차를 자유롭게 쓸 수 있는점, 일이 많이 없어도 눈치 안 보는 회사"
9,디지털플래닝,10327,"나쁜 사람은 없었던듯, 10층 카페가 좋다, 일주일에 30분 안마의자 사용 가능하다, 비교적 자유로운 분위기,영업이 천직이라면 좋을듯."
10,디지털플래닝,10327,"연차 사용에 눈치는 보지 않으며 하루 7시간 근무, 주 1회 안마의자 30분 보장, 한 달에 한번 2시간 점심시간 등 시간에 따른 복지가 좋음"
11,디지털플래닝,10327,7시간 근무제 시행 연차 사용 100% 칼퇴근 가능 사내 카페 운영 순번에 따른 안마 의자 운영 및 사용 동호회 운영 도서 구입 등 자기 개발비 지원 경조사 빵빵하게 지원 생일자 조기 퇴근(유일인 경우 케익 지급)
12,디지털플래닝,10327,카페 직원 손이 진짜 빨라요 앞에 손님 많은데 커피 금방나옴 심지어 쌈.
13,디지털플래닝,10327,"제목과 같이 생각없이 다니기엔 좋습니다 평균연령어리고 주 35시간근무, 재택근무 자주있고 자유로운 분위기에서는 다니기 매우좋음"
14,디지털플래닝,10327,"연봉제이기 때문에 실력 발휘만 잘 하면 나이, 경력 상관 없이 안정적으로 고액 연봉 도달 가능함 7시간 근무(주 35시간) 야근 없음 연차사용 100% 사내카페"
15,디지털플래닝,10327,팀장이 지각을 많이 해서 제시간보다 5분정도 지각은 지각으로 치지도 않음 다섯시반 칼퇴 가능 그외엔 다단점 이것도 겨우겨우 생각해낸 장점
16,디지털플래닝,10327,연차 눈치 안봄 사내카페 있음 건물이 새 건물임 5시반 퇴근하는게 제일 좋았음
17,디지털플래닝,10327,"연차 눈치 전혀 안보이고 생일 챙겨줌, 칼퇴근 지켜주긴 하는데 눈치는 조금 보임."
18,디지털플래닝,10327,복리후생이 좋음 연차는 자유롭게 쓸 수 없으나 다른 복리후생들이 좋아서 괜찮음
19,디지털플래닝,10327,퇴근시간이 빨라서 좋았다 점심시간에 눈치 안보고 따로 먹을 수 있었다
20,디지털플래닝,10327,"1. 신입 이여도 요일 상관없이 연차 편하게 쓸 수 있음.  2. 사내 카페가 있어서 커피,음료 저렴하게 마실 수 있음.  3. 일주일에 한 번, 일과시간 중 안마의자 30분 할 수 있음.  4. 공휴일 빨간 날은 당연히 무조건 쉼. 종종 기상 악화 (태풍 등), 최근 코로나 같은 경우로 재택 근무도 자주 시행 함.  5. 워라밸 보장 => 근무시간 9시30분 ~ 17시 30분 (야근 X, 눈치 볼 필요 없이 칼퇴 해도 됨/ 야근해도 야근 수당 일절 없음)  6. 문화생활비, 팀 회식비 한 달에 한 번씩 나왔으나 이젠 안 나온지 오래됨 ※ 2,4,5 번 외에 별 다른 메리트는 없음"
