,company_name,company_id,review_text
0,위즈돔,4337,경영진 의사결정이 합리적이고 직원들과 소통이 잘됨. 단란한 분위기
1,위즈돔,4337,동료들은 사람들이 좋다. 판교의 분위기를 느낄 수 있다. 뭔가 색다른 업종
2,위즈돔,4337,모빌리티 사업에서 혁신적인 도전으로 시장을 선점하려는 시도
3,위즈돔,4337,"식대 반만 지원, 연차 사용 자유, 세들어 사는 회사 건물 좋음.... 그정도?"
4,위즈돔,4337,"안정적 매출(코로나 위기 대응 선방)/근무환경(판교사무실, 칼출퇴근, 년차자유사용, 식대지원)"
5,위즈돔,4337,"자율적인 근무 분위기, 알아서 일하면 터치 하지 않음, 플랫폼으로의 성장 가능성 높음"
6,위즈돔,4337,플랫폼 개발하면서 기술적으로 재미있는 것들을 다양하게 경험해 볼 수 있다.
7,위즈돔,4337,성남에 위치하고 임원 학력이 좋음 건물이 뭔가 있어보임
8,위즈돔,4337,상황에 신속하게 대응할 수 있는 커뮤니케이션이 원활하며 최대한 즐겁게 하려는 분위기를 서로 만들어가려 함
9,위즈돔,4337,연차 쓰는데 눈치 안보이고 하는만큼 평가 받고 자기 개발을 권장함 술도 자주 마실수 있음 (애주가환영) 10시출근~!
10,위즈돔,4337,기업 규모에 비해 리더들의 인적 자원이 좋고 열정을 인정해 주는 곳
11,위즈돔,4337,"사업기반이 안정적임. 대표 및 주요 리더들 역량 탁월함. 과거 과오들을 개선하며 혁신 중. (그룹웨어 도입, 전자결재, 주기적 온/오프라인 구성원 대상 소통기회, 자율카페 및 식대 지원등 현실적이고 범용적인 복지제도 도입, 통근버스 통해 출퇴근 용이, 비전공유 의지/위기 관리 역량 강함)"
12,위즈돔,4337,야근을 강요하지 않음. 밥값이 저렴. 직원들은 순한편.
13,위즈돔,4337,"위아래 딱히 구별없는 수평적 기업문화, 칼퇴하는 분위기, 자유로운 연차사용, 유사한 사업구조의 뚜렷한 경쟁사가 없어 치열하게 시장 싸움 안해도 됨, 열려있는 인재채용"
14,위즈돔,4337,통근버스 이용 가능. 점심 식대 부분 지원. 탄력근무가능
15,위즈돔,4337,"대표이사의 대외적 역량, 그에 따른 사업기회 지속 발굴, 버스회사 직접운영에 따른 외부 요구 대응 우수"
16,위즈돔,4337,영업인력보다는 기획팀이 서비스로 돈 많이 벌어다주는 구조
