,company_name,company_id,review_text
0,게임파라디소,635,"연차 무제한, 업무 자율화, 업무 푸쉬X 다만, 이행하지 않을 경우 본인의 책임이 따릅니다."
1,게임파라디소,635,회사가 나름 이상과 비전이 있기에 몸은 편하다 그리고 형식상이지만 연차 무제한에 자유 사용이 가능함. 이것만큼은 확실한 장점이다
2,게임파라디소,635,"-휴가, 출퇴근이 자유로움. -일정에 대한 압박이 거의 없음. -월급이 밀리거나 하는 일 전혀 없음. -다양한 업무를 해볼 수 있음."
3,게임파라디소,635,능력과 결과물에 대한 책임감이 충분하다면 어떤일을 할지 그리고 그일을 어떻게 할지 내가 스스로 정해서 추진이 가능  다년간 매출이 발생하는 회사
4,게임파라디소,635,"자기 주도적 개발, 무제한 휴가, 본인이 원하는 연봉, 자유로운 사내 분위기, 수평 문화, 닉네임제, 일정 없음 일정 보다는 작업물의 퀄리티를 따지는 장인 정신을 추구함"
5,게임파라디소,635,월급 안밀림 형식적이나마 찍히기 전까진 자율 출퇴근 휴가 무제한 가능 역에서 걸어서 출근가능
6,게임파라디소,635,눈치를 잘 보면 연차를 많이 쓸 수 있다 월급은 꼬박꼬박 준다 역이랑 가깝다
7,게임파라디소,635,모든 것이 자율적임. 출퇴근 시간 피해서 왔다갔다항수 있음. 묻지도 따지지도 않는 휴가 사용
8,게임파라디소,635,"1. 그나마 휴가, 출퇴근 크게 터치안함. (겉으로만. 속으로 다 쌓아두고 있음) 2. 직원들 연봉에 관해서는 좋음. 밑에 후술할 단점들을 극복하고 정말 자기의 능력만큼 연봉 받아보고 싶은 사람에게는 추천. 3. 공무원처럼 근로자처럼 일하는 사람에게는 진짜 천국. 4. 찾아보면 소소한 장점들은 있을거임. 근데 다니다보면 단점들이 그 장점들을 뛰어넘을 것임.   단점이 길어서 여기에도 쓰겠음.  대표 밑의 사람들도 문제가 있지만, 대표의 독고다이, 독불장군 스타일이 굉장히 크나큰 단점.  1. 수평적인 조직구조를 원하지만 실제로는 대표 밑에 사람들만 수평적이길 원함. 정작 대표는 회의로 결정된 기획이나 방향을 자기 마음에 안들면 어떻게 해서든 뒤엎기 마련이고, 대표가 하고 싶은 기획이나 방향은 PM을 통해 상명하복 식으로 밀어붙임.(항상 수평적, 소통, 공유를 외치지만 대표한테는 해당 사항 없음. 특히 공유에 관해서는 제대로 뭔가 공유 받아 본 기억이 없음. 공유 받았을 때는 이미 결과가 나왔을때만)"
9,게임파라디소,635,"- 자유로운 분위기 ( 복장자유, 출퇴근 시간 자유, 휴가 자유 등 회사 생활을 크게 터치하지않음 )  - 나쁘지 않은 연봉 그리고 월급 안밀림.  - 회사 자체는 매우 투명함. 금전적인 문제는 전혀없다.  - 전형적인 한국식 꼰대 문화는 아님. 몇몇 뺴고...  - 회사의 단점들을 고쳐나가려고 노력한 사람들이 있다. 가까이 지내면 배울것이 많음. 지금도 그 사람들이 있는지는 모르겠습니다.  - 프로젝트 매니아층이 있음. 하루아침에 게임이 망할 일은 없음.  - 투자받는 회사 없음. 그러므로 투자사로부터 일정 압박은 없으나..."
10,게임파라디소,635,연봉좋음 사장님이 인심이 좋으심 분업화가 잘되어 있음 사내복지가 매우 좋음
11,게임파라디소,635,외부투자 없음. 퀄리티 없음. 샌드위치 무조건 휴무. 끝.
12,게임파라디소,635,연차 눈치 없이 사용 가능. 출퇴근 자유. 업무가 힘들지 않음
