,company_name,company_id,review_text
0,(주)파마킹,5491,"개발을 꾸준히 하고 있으며, 제품 또한 시장에서 경쟁력이 있으며 출퇴근 시간이 잘 지켜진다."
1,(주)파마킹,5491,업무 강도가 제약 회사 치고는 널널한 편이며 특별한 일이 없으면 야근은 거의 없다고 봐도 됨 대략 한달에 12시간 정도이고 인원이 적다보니 가족 같은 분위기임.
2,(주)파마킹,5491,바로 윗 선배들과는 힘든만큼 서로 으쌰으쌰 하면서 일을 할 수 있었음 또한 근무시간에 다른 일을 볼 수 있을만큼 근무의 자유도가 높은 편
3,(주)파마킹,5491,분위기가 좋고 사람들이 좋다. 대체로 사람들이 호의적이다.
4,(주)파마킹,5491,"연차를 윗사람 눈치 안보고 쓸 수 있고, 워라벨이 보장되는 회사다. 가족적이면서도 수평적인 분위기라 처음에 일을 배우기엔 무난한 것 같다."
5,(주)파마킹,5491,크기나 규모에 비해 첫 연봉은 나쁘지 않음. 연차를 사용함에 있어 그렇게 심한 눈치를 보지 않는 점은 좋음 퇴근시간 빠름.
6,(주)파마킹,5491,"직원 분위기가 좋은 편임, 본인 업무에 집중할 수 있음."
7,(주)파마킹,5491,가까웠다. 이미 전에부터 오래다니던 사람들끼리는 좋은 분위기가 유지되나 신입사원에게는 독같은 곳
8,(주)파마킹,5491,"상사의 눈치 없는 연차를 자유로이 쓸수 있음, 회사자리 강요가 없음, 내부적인 교육이 잘되어 있음, 내부시설이 깔끔함"
9,(주)파마킹,5491,근무 환경이 가족적이며 연봉이 좋은편입니다 야근이 적고
10,(주)파마킹,5491,쉬는 날이 많습니다. 자기개발하고 능력을 쌓을수 있는 좋은 기회
11,(주)파마킹,5491,눈치없이 편하게 일할 수 있었던곳. 사람들은 몇몇 빼고 대부분 좋음 연봉이나 복지도 중소기업에 비해 좋음
12,(주)파마킹,5491,"야근 강요하지 않고, 중소기업치곤 복지가 잘되있는 회사. 장기근속자가 많다."
13,(주)파마킹,5491,전문적으로영업을 배우고 야근이나 그런게없고 진짜 가족갇이 챙겨줌. 간 전문의약품때문에 거래선 개발에 쉬움. Ceo경영마인드가 굉장히 좋고 직원을 아낌.
14,(주)파마킹,5491,신입 입사시 적응기간동안 간섭없음  실적압박이 적음
15,(주)파마킹,5491,작업환경이 편하고 업무강도가 그리 높지는 않다. 연봉이 괜찮은 편. 직원들 간에도 사이가 좋은 편. 본인 역량에 대한 욕심이 없고 한 회사에 오래 다니고 싶은 사람이 다니기에 좋은 회사.
16,(주)파마킹,5491,간 전문의약품 회사로 상위권에 있다.
