,company_name,company_id,review_text
0,팬젠,4894,"워라벨 좋아요, 회사사람들 성격 무난합니다. 윗분들의 마인드가 좋아요"
1,팬젠,4894,위치가 경기도에 있어 좋음. 임직원 분들도 수준이 높아 배울게 많음 신생 회사는 아니여서 안정된 느낌이 있음
2,팬젠,4894,팀바팀이겠지만 제가 있었던 팀은 나쁜 사람 없고 돈에 큰욕심 없다면 장기근속도 가능한 회사라고 느껴졌습니다.
3,팬젠,4894,장점이라.... 점심준다? 음.... 주차도 애매하고 아 장점. 담배 피기 좋음
4,팬젠,4894,밥 맛있음 명절 떡값 나옴 기숙사 제공(못들어갈수도 있음) 몇몇 제외하고 사람들 성격이 대부분 좋음 가르치고자 노력하는 상사들 있음
5,팬젠,4894,도심에 위치하고있다 연차사용이 비교적 자유롭다 복지챙겨주려고 노력은함
6,팬젠,4894,연차 비교적 자유롭게 사용 가능 식사 제공 (구내식당) 제대로 일하며 커리어 발전 가능 체계가 아예 없지는 않음
7,팬젠,4894,연차 사용 자유로움 유니폼 지급 점심식사 지원 수도권 위치 간식 제공
8,팬젠,4894,바이오 의약품 회사에 대해 다시한번 알수있다. 점심식사 준다.
9,팬젠,4894,윗사람들이 일을 열심히 하는게 보이고 배울 것이 많음 사람들도 다 착하고 좋음
10,팬젠,4894,점심저녁식사 가능 기숙사 제공 연차 사용 자유로움 경력쌓기 좋음
11,팬젠,4894,지리적 위치가 좋습니다. 식당 밥이 그럭저럭 괜찮습니다 직원들 밥은 잘챙겨줘요 성과금 등 챙겨주려는 의지가 살짝보임
12,팬젠,4894,"연차눈치없고, 뭐든지 다 회사돈으로 구입하며 사용할 수 있고 정말 넓은 지식은 가지고있는 사람들이 많아서 배우기엔 정말 좋습니다."
13,팬젠,4894,연차를 자유롭게 사용가능. 말만 하면 장기연차도 터치안함. 업무량이 들쭉날쭉해서 바쁠땐 바쁘지만 쉬엄쉬엄 일할수 있다.
14,팬젠,4894,"자유로운 옂차사용, 본인할일만 잘하면됨 / 눈치보일건 잘없음"
15,팬젠,4894,밥맛있고 교통편리함. 연차자유롭게사용가능. 육아휴직사용가능
16,팬젠,4894,연차 눈치 안봄 밥 괜찮음 부바부지만 대체적으로 같이 일하는 동료들은 괜찮음 (위에가 안좋을수록 아래는 잘 뭉침) 월급 안밀림 업무에 대해 크게 터치 안함 (그만둘까봐)
17,팬젠,4894,회사 위치가 좋았고 구내식당도 있어서 좋았다 연차도 꽤 자유롭게 썼었고 지금 생각해보면 괜찮았던 회사
18,팬젠,4894,사회의 시작과 경험을 쌓기에는 좋은곳 밥이 맛있고 주변 카페가 많아요
19,팬젠,4894,팬젠을 다니다 퇴사하면 다른 곳에서 경력보다 더 많이 경험함. 그만큼 받는 돈보다 더 일을 많이 한다는 뜻 어디든 이직하면 연봉을 상승시킬 수 있는게 장점이자 함정
20,팬젠,4894,사람들은 대부분 좋았고 연차를 좀 자유롭게 쓸 수 있었음.
21,팬젠,4894,학교의 연장같은 분위기…? 그것도 장점이라면? 유니포ㅁ이 있어 복장 걱정 없는?
22,팬젠,4894,"회사가 수원에 있다는 점, 점심을 제공한다는 점 뿐입니다."
23,팬젠,4894,일을 정말 많이배울수았고 밥이 맛있다.작은 회사치고는 일이 무진장 많다
24,팬젠,4894,1. 연차 자유롭게사용가능 2. 다양한 업무 경험가능 3. 부서내 분위기는 좋음 4. 교통이편리한곳에 위치 5. 기숙사제공
25,팬젠,4894,복지혜택을 늘리려고 하고 있으며 회사 프라이드가 강한 회사
26,팬젠,4894,연차를 윗사람 눈치 안보고 쓸 수 있음. 건강검진 지원해줌
27,팬젠,4894,업무에 대해 전문성을 기를 수 있습니다. 연차 사용이 자유롭습니다. 식당 밥이 맛있습니다.
28,팬젠,4894,이사분들이 굉장히 열심히 일하고 공부도 많이해서 배울점과 본받을점이 많다. 세포주 개발 및 기술이전 등으로 발전가능성이 높은 회사라 생각된다.
29,팬젠,4894,"연차를 눈치보지 않고 쓸수있고, 위치가 좋고, 식사비를 대줌"
30,팬젠,4894,"연차를 상사, 동료의 눈치 없이 쓸 수 있는 기업이라고 생각되는 곳"
31,팬젠,4894,식대가 들지 않음. 출장비 식비 등 정산이 철저하고 빠르게 이루어짐. 사람들이 좋음.
32,팬젠,4894,"연차자유로움, 역과 가까움, 구내식당이 잘나옴, 부서내 분위기는 좋음"
33,팬젠,4894,회사가 수원에 위치하고 있다. 촌구석에 공장으로 갈일은 없을듯. 왜냐면 그만큼 커지지 않을 것 같거든요.
34,팬젠,4894,"회사 밥이 맛있어서 매 점심시간이 기대되었고, 같이 일하시는 분들이 편하게 대해주셔서 일하는 분위기가 부드러웠습니다."
35,팬젠,4894,다양한 업무를 많이 배울 수 있다 휴일 근무를 할 수 있다 늘 가능성은 있었다
36,팬젠,4894,회사 분위기는 정말 좋음. 부서마다 다르긴하지만 많이 배울 수 있다.
37,팬젠,4894,식비 지원가능함. 식당 밥이 맛있음. 수원 시내에 있다.
38,팬젠,4894,풍부한 경험을 쌓을 수 있는 회사로 생각됩니다. 도전 정신이 있는 사람들이 많이 필요로하는 회사
39,팬젠,4894,하루 3끼 제공을 해준다. 2인1실 기숙사 제공.. 협업하는 분위기..
40,팬젠,4894,연차 자유로움 당일 반차(조퇴)나 바로 전날 연차내도 상관없음 회식 강요하지않는 분위기
41,팬젠,4894,업무량이 많아 외로움을 느낄 겨를이 없음. 인내력을 기를수 있고 돈 쓰는 시간을 줄일 수 있음
42,팬젠,4894,밥이 맛있구요 .. 아침 점심 저녁 구내식당에서 모두 해결 가능함 나름 발전가능성도 있음
43,팬젠,4894,삼시세끼 모두 사내 식당 이용가능함. 월급 제 날짜에 꼬박 들어옴. 주말수당 있음.
44,팬젠,4894,사내 분위기는 정말 가족같은 분위기임. 서로 단합이 잘 됨
45,팬젠,4894,많이 배울수있고 능동적으로 업무를 진행할수있다 가족인인 분위기이다
46,팬젠,4894,연차를 무조건 쓰도록 강요 함. 분위기가 화기애애 하여 일하기엔 적합
