,company_name,company_id,review_text
0,세인씨앤씨,1533,"연차를 눈치 안보고 쓸수있음, 일하는게 편함, 차량 지급해줬으나 요새 불경기라 지금은 어떤지 모르겠습니다."
1,세인씨앤씨,1533,근무가 엄청 편합니다. 칼퇴근이 가능합니다. 함께 일하는 동료들이 괜찮습니다.
2,세인씨앤씨,1533,"중식제공, 사무실 시스템?잘갖춰져있음 깔끔함 직원단합?"
3,세인씨앤씨,1533,망할 방법이 없는 회사다. 하이마트가 망해야 망하는 회사.
4,세인씨앤씨,1533,휴가는 파견나가는 프로젝트상 자유로움 급여는 빨리 들어옴 장점이 많지는 않음
5,세인씨앤씨,1533,"주로 유지보수 업무를 주로 하고 있으며 특별한 일(연말정산, 부가세 신고)이 없는 한 칼퇴 가능합니다. 특별한 일이 있을 때에도 해당 업무 담당자만 야근하며 윗사람이 퇴근하지 않는다고 아랫사람이 퇴근할 때 눈치주고 그런일 전혀 없음."
6,세인씨앤씨,1533,하이마트 개발업무는 거의다 도맡아서 하고있어서 일거리 걱정은 없음
7,세인씨앤씨,1533,연차사용이 자유롭고 업무강도가 높지않습니다 다들 오래되셔서 정이많으십니다
8,세인씨앤씨,1533,연월차 자유롭고 정직원에 대해서 애정이 있고 나름 애씀 퇴근 거의 칼퇴 현장근무라 임원직과 만날일이 거의 없음 편함 자유로움
9,세인씨앤씨,1533,연차는 비교적 사용하기 자유롭고. 업무위주의 개발을 함. 업무 강도 낮음. 퇴근 자유로움.
