,company_name,company_id,review_text
0,제트바이오텍,5789,"편안한 사내문화, 업무량이 과하게 많지는 않아 늦은 퇴근이 많지 않음"
1,제트바이오텍,5789,"점심 제공, 연차 사용, 국가에서 제공하는 건강검진. 이외에는 없다고 보면 됩니다."
2,제트바이오텍,5789,"식대지원이나 간식,커피제공 등 기본적인 복지는 갖추고 있음"
3,제트바이오텍,5789,회사가 역이랑 가까움. 점심 식대가 역삼 근처에서 밥 먹는데 무리 없었음.
4,제트바이오텍,5789,연차를 눈치 안보고 사용 가능합니다. 꾸준히 노력하는 회사입니다.
5,제트바이오텍,5789,장점보다 단점이 더 많고 장점이라고 치면 그나마 예전 공동대표님 있을때는 회사가 그나마 정상적인 형태로 운영
6,제트바이오텍,5789,연차 눈치없이 사용가능 (바쁜날은 당연히 우회해서 사용) 6시 퇴근 ^^
7,제트바이오텍,5789,"반차, 연차 사용 가능 주차장제공 시무실간식 점심식사제공은 좋은데 있으나마나 어차피 식당"
8,제트바이오텍,5789,"연차 사용이 비교적 자유롭고, 업무를 제법 자세히 가르쳐줌. 실무진 간의 분위기가 좋은 편"
9,제트바이오텍,5789,위치가 청주라는 점. 상사 분들과 대화가 잘 통합니다. 대체적으로
10,제트바이오텍,5789,"출퇴근 및 연차 사용이 자유로운 분위기이며, 일부 개념없는 직원들도 안고 가는 분위기임. 사람을 함부로 내치지 않음. 국내, 해외 인허가를 적극적으로 시행하고 있어 향후 매출 증대가 예상됨."
11,제트바이오텍,5789,"연차를 자유롭게 쓸수 있음, 한 분야에서 나름 체계적으로 일할수 있음 어느 정도 인정은 받을수 있음"
12,제트바이오텍,5789,연차 사용 자유로움. 근무 분위기 자유로움. 비교적 수평관계
13,제트바이오텍,5789,적은 인원의 기업으로 인원이 적어 모든 사원을 알수있는 분위기 및 기업풍이다
14,제트바이오텍,5789,여러가지 일을 할 수 있어서 업무를 배우는 데 있어 좋은 조건. 하지만 여러가지 일을 하는 만큼 깊이있게 배우기 어려움.
