,company_name,company_id,review_text
0,중앙일보㈜,11743,"워라밸 보장, 자유로운 기업 문화, 안정적, 나름 네임밸류"
1,중앙일보㈜,11743,9-6시 워라벨은 정말 좋고 여러가지 복지혜택이 풍부하다.
2,중앙일보㈜,11743,팀바팀이지만 개인적으로 너무 좋은 팀원들을 만났음. 분위기 수평적이고 발전적
3,중앙일보㈜,11743,본인에게 할 의지가 있다면 매우 다양한 종류의 업무경험을 할 수 있음
4,중앙일보㈜,11743,이름을 말하면 누구나 알 수 있는 회사로 네일밸류가 최고입니다.
5,중앙일보㈜,11743,"소속되어있던 부서는 칼퇴, 연차 사용, 제때 들어오는 월급 등 당연한 것들은 당연하게 지켜졌음."
6,중앙일보㈜,11743,자유로운 법카 사용. 자유로운 문화. 본인이 일을 개척 가능
7,중앙일보㈜,11743,근무 환경이 좋고 인턴도 존중하는 문화 기자 직군은 보고 배울만한 시니어가 많았음 소통이 자유롭고 워라밸이 보장되는 편
8,중앙일보㈜,11743,언론사 중에서 가장 트렌디하다는 생각이 드는 회사. 변화에 빠르게 대응한다.
9,중앙일보㈜,11743,워라밸과 계열사 복지가 정말 좋음 밥먹는 건 정말 끝내준다
10,중앙일보㈜,11743,체계화된 조직과 시스템이 있는 미디어 그룹이라 업무 협업이 쉬움
11,중앙일보㈜,11743,낮은 업무스트레스 (퍼포먼스에 대한 압박이 심하지 않음) 제크데이 등 복지 향상이 느껴짐
12,중앙일보㈜,11743,생각보다 수평적인 분위기가 좋았고 복지나 시설이 좋았다.
13,중앙일보㈜,11743,나름? 편안하게 다닐 수 있어요. 워라벨이 좋다는 말이죠.
14,중앙일보㈜,11743,미디어업 회사 중에선 안정적이고 나름의 규모와 시스템이 있음. 타직종에서 왔으면 판단이 다를 수 있겠지만.. 새로운 도전 많이 하는 회사로 분류됨. 업계에서 관심 많이 받는 회사.
15,중앙일보㈜,11743,"유연한 점심시간, 시차출퇴근제, 자율복장제, 금요일 제크데이(자기개발시간), 복리후생 중앙그룹 메가박스, 휘닉스 등 다양한 복리후생을 지원받음"
16,중앙일보㈜,11743,콘텐츠 에디터로 일했고 콘텐츠로는 다양한 시도를 해볼 수 있었음. 뉴스 외 다른 콘텐츠 실험 등 변화하려고 여러가지 노력을 함.
17,중앙일보㈜,11743,명함을 내밀면 내가 무슨일을 하고 회사는 어떤 사업을 하는 곳인지 일일이 설명하지 않아도 되는 인지도. 제크데이
18,중앙일보㈜,11743,"팀마다 조금씩 차이는 있겠으나 회사 전반적으로 나쁜 말 하기 어려워하고 워라밸을 존중해주는 분위기. 사내 복지 제도도 나쁘지 않고, 구내 식당을 저렴하게 이용할 수 있는 것도 장점."
19,중앙일보㈜,11743,"나름 자율적인 조직문화, 연차제도, 복지 등 제공. 사람들이 좋음. 예의바르고 정중한 태도."
20,중앙일보㈜,11743,외부 평가와는 별개로 출신 회사에 대해 별 다른 소개를 하지 않아도 된다.
21,중앙일보㈜,11743,업무분담 체계 확실하고 동료들도 대체로 매너 있음. 물론 안그런 사람도 있지만 어딜 가나 있는 가람은 여기가나 저기 가나 다 있으니.
22,중앙일보㈜,11743,격주로 월 두번 패밀리데이 시행 (오전근무) 자잘한 복지가 많이 생김 (복지 포인트 등) 간혹 미친자 존재하나 사람들이 대체로 착함
23,중앙일보㈜,11743,다양한 복지제도 많음(메가박스/휘닉스파크/등등)계열사 할인 및 복지포인트
24,중앙일보㈜,11743,자유로운 분위기 속에서 본인의 역할을 충실히 할 수 있도록 환경이 조성됨
25,중앙일보㈜,11743,신문업에서는 나름 확고한 위치를 보유하고 있음 다른 신문사들에 비해서는 많은 변화를 시도하고 있음
26,중앙일보㈜,11743,내가잘한만큼 인정받을 수 있음. 나이불문 선후배 문화로 끈끈하게 엮일 수 있음
27,중앙일보㈜,11743,"제크데이, 포인트 등 복지 좋아짐. 워라밸 대체로 좋은편"
28,중앙일보㈜,11743,적당한 네임 밸류에.. 적당한 업무 강도.. 사람들도 괜찮은 편이다..
29,중앙일보㈜,11743,연차 자율적으로 쓸 수 있다 복지가 점점 나아지는 느낌을 받긴 함
30,중앙일보㈜,11743,"하고 싶은 일은 막지 않으셨고, 기업 분위기도 좋았습니다."
31,중앙일보㈜,11743,계열사 복지가 다양함 식당 있음 부서별로 다르겠지만 연차 자유로움
32,중앙일보㈜,11743,연차를 눈치보지않고 쓸수있고 수많은 복지들이 있다. 회사도 상암이라 가깝고 사람들이 너무 좋아 일하는데 즐거움을 느꼈던 기업
