,company_name,company_id,review_text
0,산영커뮤니케이션,10717,부산의 다른 동종업체와 비교했을 때 급여가 밀리지 않고 안정적임
1,산영커뮤니케이션,10717,1. 녹차 커피 먹을수있다 2. 에어컨있다 3. 화장실 있다 4. 식비 지원
2,산영커뮤니케이션,10717,"연차 자율화, 정시퇴근, 점심제공, 상급자 대우 만족, 간식구비"
3,산영커뮤니케이션,10717,장점으로 화장실있음 점심 지원해줌 커피머신기있음 연차있음 너무 장점이없어서 머리를 쥐어짜야함
4,산영커뮤니케이션,10717,"월급은 밀리지 않고 제때 나옴, 회식 장소가 괜찮음, 그외엔 딱히"
5,산영커뮤니케이션,10717,1. 월급이 밀리지 않는다. (휴일과 겹치면 전날입금) 2. 매달 연차사용가능 (연차일에도 카톡으로 업무수행해야함) 3. 얼음정수기 있음.
6,산영커뮤니케이션,10717,월급 밀린 적 없음 주말 혹은 공휴일이 월급날일 경우 전날 입금됨
7,산영커뮤니케이션,10717,1. 중간 시간적 여유 있음 2. 식대 지원 3. 에어컨 빵빵 4. 커피 녹차 지원해줌 5. 회사차 있음 6. 회식때 맛있는거 사줌 7. 이거저것 경험할수있어 좋음 8. 월급은 새벽에 들어옴
8,산영커뮤니케이션,10717,AE는 운전연습이 많이 된다. 급여가 절대 밀리지않고 휴일걸치면 앞날에 나온다. 지역내 동종업계에서는 그나마 안정적인 급여.
9,산영커뮤니케이션,10717,굳이뽑자면.. 점심식대는 법카로먹는다 야근식대도 법카로먹는다 이정도..?
10,산영커뮤니케이션,10717,일장일단이 있는것이 당연하지만 화장실도 공용이라 장점을 말할게 없다.
11,산영커뮤니케이션,10717,장점................................회식하는 소고기집이 맛있음
12,산영커뮤니케이션,10717,에어컨이 있습니다. 책상이 있습니다. 의자가 있습니다. 공용화장실이 있습니다.
