,company_name,company_id,review_text
0,동광제약,5052,1. 초대졸~대졸 신입도 잔업 조금씩 하면 연봉5천 정도는 된다. 2. 통근버스 3. 잔업수당 잘챙겨줌 4. 2공장 가동준비중
1,동광제약,5052,앵간한 사고를 쳐도 장기근무가능 공무원급 밥 맛있음..
2,동광제약,5052,"월급은 밀리지않고 나오고, 회사자본금이 많아서 부도위험없다"
3,동광제약,5052,칼퇴 섭섭하지 않은 연봉 젊어지려는 노력 기타등등 입니다
4,동광제약,5052,"공장기준 회사밥이 나름 괜찮게 나오는편이고, 주차장이 넉넉한건 아니지만 사원도 사내에 주차 가능."
5,동광제약,5052,위치가 도심 한복판에 있어 어디서든 이동하기 편한함..
6,동광제약,5052,장점 없습니다. 그나마 월급 밀리지 않는다는 점? 장점 좀 찾아주세요
7,동광제약,5052,성과를 낸다면 혹은 기업에 헌신을 한다면 보상은 확실함
8,동광제약,5052,연봉이 중간이상은 하고 워라벨이 나름 지켜짐. 복지는 밥이 맛있음
9,동광제약,5052,조용하고 자본력이 굳건하여 다른 위험요인 높지않다. 무리한 투자없음
10,동광제약,5052,같이 일하는 팀원들이 좋다. 구내식당 밥이 맛있고 도서지원프로그램이 있다
11,동광제약,5052,장점이란게 없는 회사. 아 여름휴가 4일은 연차에서 안까고 줌
12,동광제약,5052,급여가 잘 나옴 본사 위치가 좋음 고용 안전성이 높음
13,동광제약,5052,"연차 자유사용, 도서구매, 여름휴가 개인연차소진아님, 돈 잘나옴, 밥이 맛있어서 살찜, 통근버스 잘되어있음, 흠 뭐가있지...2공장 짓고있음"
14,동광제약,5052,"회식강요, 군대식 문화가 없어서 눈치안보고 회사생활하기 좋아요."
15,동광제약,5052,무난한 연봉 사람들이 괜찮음 2공장 새로 지어 발전가능성
16,동광제약,5052,일이 디지게 많다. 일이 많고 힘들다보니 그나마 공장은 밥이라도 잘 나온다. 일이 많아서 연봉은 업계 평균보다는 더 받을 수 있다. 일이 워낙 많다보니 자의든 타의든 배울건 있다. 일이 워낙 많아서 워라벨 좋은회사로 이직해가면 감사한 마음으로 잘 다닐 수 있다. 2023년에 겪을 수 있는 어른들이 들려주던 옛스런 90년대~00년초반 회사 문화 체험가능(상상은 알아서...).
17,동광제약,5052,칼퇴근한다.서울이다.전철역이랑가깝다.명동이다.월급안밀린딘.
18,동광제약,5052,"연차를 눈치를 안보고 쓸 수 있고, 식당 밥이 맛있으며 통근버스가 있어 출퇴근하는데 큰 무리가 없음"
19,동광제약,5052,급여 타 제약과 비교하여 적지않다. 같은 부지에 2공장 준공을 앞두고 있다 전 사원 같은 연봉인상률 몇년 배우기좋음
20,동광제약,5052,회사 사람들 다 좋음 밥도 맛있고 장점 많은듯 제2공장 짓는 중이라 성장 기대
21,동광제약,5052,퇴근이 개빠름 5시 반 되면 전부 퇴근함 50분이후로 남아있는사람거릐 없음
22,동광제약,5052,"연차의자유로움, 일비등 급여등의 형평성, 사람들이 좋아"
23,동광제약,5052,월급이 밀리지 않는 장점과 명동역 근처에서 근무할수 있다는 장점이 있습니다. 서울 중심지에서 근무를 희망하는 분들에게는 좋습니다.
24,동광제약,5052,"일비 지급, 인센티브 지급, 자기 매출 하면 건드리지 않음 하지만 지점마다 다를수 있음"
25,동광제약,5052,건물이 자기 꺼라 회사가 망할 일 없음. 제약 산업에 큰 욕심이 없어서 직원을 들들볶지 않음. 위치가 명동이라 점심시간에 다양한 업무 가능. 인사평가가 없음. 경영세습이 있으나 오너일가에 대한 평이 좋음.
26,동광제약,5052,복지 나름 괜찮음. 일비도 다른 회사랑 비슷하게 주는 편임. 외근직이라 외근나가면 자유로움. 매출에 책임은 져야됨
27,동광제약,5052,업력이 오래되었고 매출은 지속 성장하고 있으며 나름 안정감있는 부서도 존재
28,동광제약,5052,일만 잘하면 노터치 콜없음 일비 연봉 업계 중간은됨 회식때 맛있는거 먹음(대신 욕도 많이먹음) 제품많다
29,동광제약,5052,연차눈치안보고 잘쓸수있고요 점심시간 충분하고 일만잘하면 캍퇴가능
30,동광제약,5052,역사가 오래된 제약회사로 짤릴 위험 없고 재무가 탄탄하다. 공장 밥이 맛있고 신입으로 들어가면 배울게 많다. 다양한 분석장비를 다룰수 있고 사원들끼리 친하게 지낸다.
31,동광제약,5052,하는 일이 딱히 없어도 자리만 잘 지키면 승진한다. 라인만 잘 타면 승진 잘 한다.
32,동광제약,5052,장점 .. 매출만 나옴 터치는 심하지 않다.. (뭐 그건 어느 조직이나 마찬가지)
33,동광제약,5052,매출만 나오면 웬만하면 터치가 없음. 단 이번달에 많이 하면 (직급 목표 이상) 다음달도 그 매출 이상 달성해야함. 이점이 제일 극혐임.
34,동광제약,5052,직원들끼리 뭉쳐서 으쌰으쌰 할 수 있는 분위기 다들 챙겨주고 이끌어 주는 분위기 였음
35,동광제약,5052,제네릭이 주로 이루어진 회사지만 내용고형제에서 주사제까지 다양한 의약품을 생산하기에 배울점이 많다 연차사용시 제한이없음. 사람들이 좋아서 항상 웃으며 일한것 같다
36,동광제약,5052,1. 제약회사 중 연봉은 중상위권 평균이상 2. 매년 연봉인상률 나쁘지않고 다 똑같이 오름 3. 계약직 아줌마들 제외 대체로 젊은 층이 많다. 4. 공장을 같은 부지에 새로 짓고 있어서 추후에 새건물에서 일할수있다
37,동광제약,5052,일은 제대로 배울 수 있음 이직할때 자소서나 경력기술서에 쓸만한 것들이 많아서 좋다 그리고 마음 맞는 사람들끼리 끈끈한 정을 느낄수 있다
38,동광제약,5052,"연차 눈치 안보고 사용 가능, 점심 저녁 제공 및 밥 맛있음. 연봉도 적지 않음. 칼퇴 가능."
39,동광제약,5052,적지 않은 연봉 셔틀버스 비교적 젊은층이 많다 시내와 멀지 않다 시간 외 수당을 잘 챙겨준다 공장 확장 예정이다
40,동광제약,5052,아래사람들이 좋아서 배우기에 좋음. 밥을 준다. 셔틀이 있다
41,동광제약,5052,영업에 집중할 수 있도록 환경을 만들어줍니다. 보통 제약회사
42,동광제약,5052,제약회사이기에 망할일없음 그거하나임 진짜 이거하나임 여자들은 다니기 엄청편함 나도 여자로 태어나고싶다고 처음 생각함 .. 남자는 고생이란 고생 다함 급여도 비슷한데 업무량은 남녀 차이 겁나심함 진짜
43,동광제약,5052,조금 오래된 회사로 하는일만하고 새로운걸 안하는편입니다. 변화를 두려워하는사람은 추천
44,동광제약,5052,서울의 중심. 깨끗한 환경. 필요 장비와 필요한 물품 지원 잘해줌 윗사람 빼곤 다들 사람들 관계는 좋음
45,동광제약,5052,명동에 위치하고 있고 지하철과 연결되어 있는 빌딩의 위치가 큰 장점
46,동광제약,5052,제약관련된 일에 대해 알아가고 배워가고 일을 배움으로써 약의쓰임을 제대로 공부하기 시작
47,동광제약,5052,연차는 눈치 조금보고 쓸수있어서 좋아요 각 팀별로 예비인원은 부족한거같아 조율하는데 문제가있음 그래도 윗분들이 배려해주세요
48,동광제약,5052,현장일이 많은만큼 접할 수 있는 설비들이 많아서 배울수 있는게 많다
49,동광제약,5052,본사는 일찍 출근은 시키지만 칼퇴는 가능함. 능력 없어도 오래다닐 수 있음
50,동광제약,5052,연차를 윗사람 눈치안보고 사용가능 밥이 맛잇어서 살찔수잇음
51,동광제약,5052,오래된역사 영업노하우 충만 부동산이 많음 본사 입지좋음
52,동광제약,5052,보수적인 문화가 답답할 수 있지만 지킬 것만 지키면 됨
53,동광제약,5052,연차 눈치보지않고 쉴수 있슴..월급은 밀리지않고 나옴.
54,동광제약,5052,"안정적인 업종 내에서 안정적으로 성장 중, 대체로 워라벨을 어느정도 유지 가능"
55,동광제약,5052,회사 자체내에 평택에 대규모 제조 공장이 있어 안정적인 제품의 수급이 가능하며 위해 주기적인 교육을 통한 전문성을 향상시키기위해 노력하고있음.
56,동광제약,5052,"연차제도를 시행한지 얼마되지 않아 한달에 두개정도의 연차를 쓸순 있으나 그마저도 2일중 1일은 연차, 1일은 연차 출근하는 이상한 회사"
57,동광제약,5052,1. 나쁘지 않은 연봉 신입 21년 대졸 기준 세전 4100만원 2. 호봉제로 호봉 올라갈시 급여 인상 3. 매년 적당하게 인상해주는 연봉
58,동광제약,5052,회사에 돈이 많아서 월급안밀리는게 장점인거같고 또 제품이 많습니다. 그외엔
