,company_name,company_id,review_text
0,네오랩컨버전스,4775,연차를 눈치안보고 쓸수 있으며 수평적인 관계로 업무를 수행할수 있습니다
1,네오랩컨버전스,4775,탄력 근무제로 좋았던 것으로 기억하며 시설이 깔끔했습니다.
2,네오랩컨버전스,4775,수평적이고 자유로운 기업문화. 왠만해선 큰 소리 내지 않는 좋은 동료들. 사회적 친구를 사귈 수 있는 최적의 분위기다.
3,네오랩컨버전스,4775,독보적인 자체 기술력이 이 기업의 가장 큰 장점으로 끊임없이 연구하고 개발하는 기업.
4,네오랩컨버전스,4775,"탄력적 근무 제도가 원활하게 이루어져 자유로운 출퇴근 시간 가능, 사내의 화목한 분위기, 탕비실 환경이 좋다. 사내 깔끔하게 관리, 쾌적한 환경"
5,네오랩컨버전스,4775,워라벨 시차출퇴근이좋다 업무강도가 쎄지않다 적당히 내 할일만 하면 다니는데 큰 문제가 없다
6,네오랩컨버전스,4775,장점 자기일만 하면 칼퇴근은 가능함 하지만 오래다닐만한 기업은아님
7,네오랩컨버전스,4775,워라밸이 좋다. 워라밸이 좋다. 워라밸이 좋다. 이거 말고는 글쎄.
8,네오랩컨버전스,4775,재직 당시 워라벨 보장되는 회사. 업무강도 약한 편임.
9,네오랩컨버전스,4775,눈치안보는 자율출근제로 워라벨 챙길 수 있음. 매달 자기개발비 5만원씩 지원되서 책사거나 운동할때 도움됨.
10,네오랩컨버전스,4775,워라벨이좋아요 점심구내식당무료 밥걱정없음 내부적으로 큰 압박이 없음
11,네오랩컨버전스,4775,"워라밸이 좋고, 식권 제공으로 중식, 야근시 식권으로 석식까지 해결 가능"
12,네오랩컨버전스,4775,"점심식권, 지하철역 15분 거리, 워라벨, 사람들이 무난"
13,네오랩컨버전스,4775,식사를 잘 챙겨줬고 그래도 분위기가 이상하진 않았고 크게 모난 사람은 없었음
14,네오랩컨버전스,4775,연차 눈치를 안보고 쓸수 있습니다 점심 제공합니다. 젊은 사람들이 많습니다. 월급 안밀립니다.
15,네오랩컨버전스,4775,비교적 자유로운 연차사용이 가능하고 생일 연차가 있습니다. 맛은 없지만 구내식당이 있어서 점심비용을 아낄수 있다 정도.
16,네오랩컨버전스,4775,10시 출근 가능함. 자유로운 연차 사용 가능함. 같이 일하는 사람들 인성 좋음.
