,company_name,company_id,review_text
0,㈜서울문화사,12224,역 바로 앞이랑 구내식당이 있다는 점 말곤 전혀 없습니다
1,㈜서울문화사,12224,"오래된만큼 로얄커스터머가 많이 있어서, 종이 매거진이지만 수요가 많은건 사실"
2,㈜서울문화사,12224,다른 계열사에 비해 비교적 자유로운 업무 방식과 쾌적한 사내 환경
3,㈜서울문화사,12224,월급 밀리지 않고 성과급 잘 나오고 눈치보지 않고 연차 쓸 수 있음
4,㈜서울문화사,12224,대체로 스무스한 회사의 전반적인 분위기. 낡았다고도 볼 수 있지만 오래된 중견 기업이라서 갖고 있는 듯한 낙천적 마인드.
5,㈜서울문화사,12224,워라밸 지켜줌. 월급 밀린 적 없음. 쪼는 분위기는 아님
6,㈜서울문화사,12224,서브컬쳐쪽에 흥미가 있다면 일과 취미를 같이 할 수 있기 때문에 최고의 직장입니다.
7,㈜서울문화사,12224,비교적 자유로운 분위기 다양한 경험을 하며 내가 열심히 한다면 가져갈 수 있는 부분이 있다
8,㈜서울문화사,12224,신용산역이랑 가까워요. 점심 먹고 용산 아이파크몰 산책할 수 있어요. 구내 식당이 저렴했던 기억.
9,㈜서울문화사,12224,아무래도 업무적으로 추가적인 지원이 필요할 경우에 지원해주긴 했음. 자사 구내식당의 존재가 의외로 든든함.
10,㈜서울문화사,12224,자신의 일이나 회사에 대한 욕심이 없다면 편한곳일 것 같습니다
11,㈜서울문화사,12224,구내 식당이 있습니다. 그 외의 장점은 전무합니다. 30자 채워야 해서 억지로 장점을 작성해야 하는 기업은 또 처음입니다.
12,㈜서울문화사,12224,매거진을 제작할 수 있는 매력 신용산역 바로 옆에 자리한 위치
13,㈜서울문화사,12224,구내식당 지하철 역세권 업무에 대한 자율성 휴가에 대한 자율성
14,㈜서울문화사,12224,팀바팀이지만 워라벨 좋습니다 위치도 용산쪽이라 1호선 4호선 6호선으로 출근하는 사람들 한번에 올 수 있어요
15,㈜서울문화사,12224,신입으로 들어와서 일 배우기 정말 좋다. 이곳에서 일 배운다면 관련 직종의 어느 회사를 가도 잘할 것 같다.
16,㈜서울문화사,12224,성과에 대한 확실한 보상. 안정적인 직장생활이 가능. 배울 점이 많다.
17,㈜서울문화사,12224,"재무상태가 매우 안정적이며, 성과를 공유하는 회사 입니다."
18,㈜서울문화사,12224,연차는 자유롭게 사용할수있음. 부서별로 다르지만 대부분 칼퇴하는듯함.
19,㈜서울문화사,12224,"용산 본부에 구내식당(사원식당)있음, 정규직 개인 복지카드 지급됨"
20,㈜서울문화사,12224,신용산 역이 가깝다 정도? 정말 그거 말고는 없습니다. 신용산 역이 가깝다 정도? 정말 그거 말고는 없습니다. 진짜에여
21,㈜서울문화사,12224,"구내식당 있음, 공무원같은 조직 나름 네임벨류있는 회사"
22,㈜서울문화사,12224,"기업의 문화가 오랜시간동안 자리잡았고, 안정적인 직장이다 언론사 기반의 기업이라 잡지의날 휴무가 제공된다 매년 11월 1일"
23,㈜서울문화사,12224,"장점,,,,은 본인 재직하던 시절 팀장들이 나름 유한 편이라 다이렉트로 요구사항을 말할 수 있었던 점이 좋았음. 지금 돌이켜보면 거의 2년이라는 기간동안 얻은건 다른거 다 없고 이력서 한 줄이지만 편하게 일했다. 근데 쓰다보니 이게 장점일까...?하는 의문이 든다"
24,㈜서울문화사,12224,미리 말하면 연차 사용가능. 구내식당이 있어 식대 비싼 용산에서 점심값 걱정안하고 밥먹을 수 있음.
25,㈜서울문화사,12224,분위기가 매우 자유로움. 서로의 일에 큰 관심이 없음.
26,㈜서울문화사,12224,"연차 사용 자유로움, 워라밸 좋음(직군 마다 천차만별), 회사 위치 좋음, 편한 복장"
27,㈜서울문화사,12224,기자가 관심있는 분야 쓸 수 있을 만큼의 시간을 준다. 촉박하지 않다. 그래서 다 똑같은 기사 안 쓰고 차별화된 기사를 쓸 수 있다. 연봉이나 취재비도 부족하지 않게 주기 때문에 기사에만 집중할 수 있다.
28,㈜서울문화사,12224,공무원 같은 일과. 딱히 쪼는 사람 없이 편히 다닐 수 있는 것.
29,㈜서울문화사,12224,출근 카드체크만 빼면 점심시간 등이 자유롭습니다. 구내식당 3천원이고 점심 한식으로 한끼 때우기엔 괜찮습니다.
30,㈜서울문화사,12224,식당 있음 지하철에서 가까움 자산이 많아 망할 가능성은 없다고 보여짐
31,㈜서울문화사,12224,"연차 눈치 안 봐도 됨, 교통편 좋음, 구내식당이 있다. 콘텐츠를 좋아한다면 즐겁게 다닐 수 있는 곳."
32,㈜서울문화사,12224,있는듯없는듯 다닐 수 있음. 사원급에겐 큰 기대도 없고 별다른 실적 안바람.
33,㈜서울문화사,12224,"부서마다 다르지만, 대체로 자유로운 분위기. 과장급 위에 사람들은 모르겠으나, 실무자들은 좋은 분들이 많았음."
34,㈜서울문화사,12224,큰욕심없고 조용히 워라밸 지키면서 다니고 싶은 사람에게는 좋은듯. 같이 일하는 사람들이 좋아서 재밌게 다녔던 추억이 있다.
35,㈜서울문화사,12224,연차 편하게 사용했습니다 점싱식사는 식당에서 해결가능해서 좋았습니다
36,㈜서울문화사,12224,"연차사용 자유, 적당한 외근이 있어 사무실이 답답한 사람은 잘 맞을 수 있음. 저렴한 구내식당이 있어서 좋음. 바쁠때는 야근이 필수이지만 평소엔 워라밸 좋았음"
37,㈜서울문화사,12224,유연근무가 가능했던 것 같은데 지금도 그러는지는 모르겠네요 위치가 신용산역 코앞이라 좋더라고요
38,㈜서울문화사,12224,월급이 밀리거나 할 일은 전혀 없음. 연차사용하는데 자유로움. 취미에 맞는다면 말 그대로 취미와 일을 한꺼번에 얻을 수 있는 곳
39,㈜서울문화사,12224,업력이 길어 구구절절한 말 없이 일 진행시킬 수 있음. 초저렴한 구내식당.
40,㈜서울문화사,12224,잡지를 맘껏 볼 수 있다. 직접 발로 뛰면서 내 역량 및 포트폴리오를 쌓기 좋을 것 같다. 주위에 같이 견뎠던 동기들이 장점이다.
41,㈜서울문화사,12224,생각보다 여러 익히 아는 계열사를 두고 있다. 구내식당에서 점심해결 가능하다.
42,㈜서울문화사,12224,"기업의 장점이라, 5자도 적기 힘들지만 한번 적어보겠다. 1. 역과 가깝다 2. 3.000원 지원해주는 구내식당이 있다 (단 기대하지 말 것)"
43,㈜서울문화사,12224,사업부가 많아서 규모가 조금 있다. 부바부가 있을듯.
44,㈜서울문화사,12224,장점이라고 하면 서울역 바로 앞이라서 접근성 좋은 정도? 지하철이 많음
45,㈜서울문화사,12224,윗사람 눈치 안보고 연차 쓸 수 있음. 의견내기가 자유로움
46,㈜서울문화사,12224,임원진이나 각부서장들이 올드할수 있으나 계열사 업무에 직접적 참견을 받지는 않는다 기존 구시대적 사옥건물이 재개발 예정으로 신사옥 이전해서 깨끗해서 만족스럽다 구내식당 저렴하고 맛있다 단 신사옥엔 아직 구내식당 없음
47,㈜서울문화사,12224,직업적 특성상 미팅이 많아 외근이 잦고 복장이 자유롭다. 그 외에는 딱히 특별히 콕 찝어 말할게 없다.
48,㈜서울문화사,12224,구내식당이 있었다. 교통편이 편리하다. 근속년수가 길수록 일하기 쉬워진다.
49,㈜서울문화사,12224,출판사 프라이드가 있었고 직원들이 많아서 교류하기 좋았습니다. 콘텐츠 기반의 회사로 인지도는 있습니다
50,㈜서울문화사,12224,"출퇴근, 연차가 자유로운 편 (팀마다 다르긴 함).구내 식당이 있음. 위치가 좋음."
51,㈜서울문화사,12224,"야근비 지원, 큰 스트레스는 안받는 곳 그 만큼 윗사람 눈치 안봐도 되는곳"
52,㈜서울문화사,12224,"큰 회사다 보니 작은 일엔 그닥 신경 안 씁니다. 부동산과 만화, 신문 등 매체가 탄탄해 회사는 절대 안 망합니다."
53,㈜서울문화사,12224,일이 너무 많거나 야근을 심하게 하는 회사는 아님. 위치가 좋고 구내식당이 있음
54,㈜서울문화사,12224,"신용산역에서 가깝다. 용리단길, 삼각지 등등 핫플이 가깝다. 용산역도 가깝다. 부바부 케바케 복장터지가 없다."
55,㈜서울문화사,12224,외근이 잦아 외출이 자유롭다? 엘리베이터없어서 강제 근력운동 가능. 직원 식당이 있지만 그거 돈내고 먹으 바에 밖에 나가서 밥을 먹고 싶게 만드는 매력적인 곳
56,㈜서울문화사,12224,선후배간의 끈끈함. 나중에는 많이 바뀌었다고 하지만 잡지사 특유의 끈끈함이 늘 있었고 힘든 일을 버틸 수 있는 원동력 중 하나.
57,㈜서울문화사,12224,서울에 자리 하고 있다.......? 역앞에 있다.....
58,㈜서울문화사,12224,안정적이다. 기본은 한다. 위치가 용산에 있어 아주 좋다.
59,㈜서울문화사,12224,재무구조가 좋아서 회사가 없어질 일은 없다고 판단 됨 안정적인 회사생활 가능
60,㈜서울문화사,12224,자유로운 분위기. 다양한 잡지와 단행본 책에 대한 접근이 가능.
61,㈜서울문화사,12224,잡지의 날(11/1) 쉼. 1년에 한 번씩 건강검진 받을 수 있음(하지만 연차 사용해야 함). 회사 위치가 역세권 안에 있음.
62,㈜서울문화사,12224,눈치 볼 필요없이 프리하다 그냥 주어진 일만 하면 된다
63,㈜서울문화사,12224,남자들의 경우 근속연수가 긴 듯? 늙은 사람들이 많다
64,㈜서울문화사,12224,이름값은 있다보니 다른곳을 이직하기는 용이함. 용산에 회사가 위치하여 어디서든 출퇴근하기 좋음. 구내식당이 있음 나름 합리적인 가격에 이용할수 있다.
65,㈜서울문화사,12224,구내식당이 있고 야근 회식 등이 거의 없다 간섭이없어서 공무원 처럼 시간 때우며 다니기 좋다
66,㈜서울문화사,12224,팀바팀이지만 팀장 재량에 따라 크게 좌우됨. 사내 식당 있음
67,㈜서울문화사,12224,구내 식당. 저렴하게 이용가능. 지하철역 바로 앞에 위치. 그게 끝.
68,㈜서울문화사,12224,자유롭게 사용할 수 있는 연차와 출퇴근 등이 마음에 듭니다.
69,㈜서울문화사,12224,회사는 망할 일이 없습니다. 구내식당이 있습니다. 지하철역에서 매우 가깝습니다. 주변에 맛집이 많아졌습니다.
70,㈜서울문화사,12224,"눈치없누 연차사용 , 점심식사시 구내식당 이용, 특별한 이벤트없는 안정적 회사"
71,㈜서울문화사,12224,회사 규모가 동종업계 중에서는 나름 큰 편이고 안정적임
72,㈜서울문화사,12224,오래되서 그런지 회사 자체를 부모님들이 아는 기업이라는 점
73,㈜서울문화사,12224,"정시퇴근,, 워라벨 가능함 업무를 가중하게 푸쉬하지 않아 편함.. 40대도 어린 축에 속함"
74,㈜서울문화사,12224,구내식당이 있는 점은 메리트가 크다고 생각합니다. 단 용산 본사 직원에 한정됩니다
75,㈜서울문화사,12224,이름있는 잡지들의 출판사. 역 바로 앞에 있어 위치가 좋음
76,㈜서울문화사,12224,같이 일하는 동료 및 회사 분위기가 좋다 자기 할일만 잘하면 별다른 터치 없음
77,㈜서울문화사,12224,장기 근속자가 많다. 본인 할일만 잘하고 다하면 편하게 다닐수있다.
78,㈜서울문화사,12224,사람들이 좋음. 매거진 회사 중에서 체계가 그나마 잡혀있는 편
79,㈜서울문화사,12224,"역과 가까움, 구내식당 있음, 월급이 밀리지 않음, 부서에 따라 칼퇴근 가능, 당분간은 망할 일은 없어 보임"
80,㈜서울문화사,12224,"구내 식당이 있음, 월급 루팡 가능, 하라는 대로만 하면 그냥 그렇게 쭉 감. 나이 들어서 자리를 지키는 게 가능."
81,㈜서울문화사,12224,구내식당 임대업으로 자금이 넉넉함 좋은 위치 책이나 신문등 자유롭게 구독 가능
82,㈜서울문화사,12224,"연차를 많이 눈치 안보고 쓸 수 잇음, 도서구입비나 무료관람권 제공, 야근 별로 없음"
83,㈜서울문화사,12224,잡지사 중에서 사람 냄새 났던 곳. 지금은 많이 달라진 것 같아 아쉬움이 남는 곳이다. 부디 끝까지 버티었음 좋겠다.
84,㈜서울문화사,12224,낡고 오래된 구내식당이라도 있다. 용산역과 가까움 (신용산역은 바로 앞에 있음)
85,㈜서울문화사,12224,편안한 근무 분위기가 있어서 크게 어려움 없이 일할수 있었다. 대체로 직원분들이 착해서 인간적이 였습니다.
86,㈜서울문화사,12224,1) 역세권에 위치해 대중교통을 통한 출퇴근이 용이함 2) 회사 주변 상권이 발전하고 있어 공적/사적 모임하기 좋음
87,㈜서울문화사,12224,연차를 윗사람 눈치안보고 쓸수 있음. 대부분 터치를 안하는편임
88,㈜서울문화사,12224,일을 정말 전투적으로 배울 수 있고 누가 가도 A부터 Z까지 제대로 다시 한다.
89,㈜서울문화사,12224,메이저 매거진 회사에서 일할 수 있다는 건 좋은 듯. 실력있는 스텝들과 함께 일하는 거라 내 실력도 상승하는 것 같다.
90,㈜서울문화사,12224,일부 부서와 직원들은 공무원 같은면이 있다. 장점일까?
91,㈜서울문화사,12224,"지리적 요소는 서울 어느 지역보다 최고! 신용산역, 용산역, 삼각지역 모두 가까움. 그러나 재개발 지역이므로 곧 다른 지역으로 이사갈 예정"
92,㈜서울문화사,12224,신용산역과 가까움 근처에 맛집이 많은 편 건물에 엘리베이터가 없어서 매일 운동을 할 수 있음
93,㈜서울문화사,12224,"출판사, 특히 만화쪽에서는 알아주는 회사. 부동산으로 현금이 매우 많은 회사. 본사에는 구내식당이 있다."
94,㈜서울문화사,12224,음. 서울 한복판 용산에 있다. 전자랜드가 근처에 있다. 아모레가 건너편에 있ㄷㅏ
95,㈜서울문화사,12224,잡지나 출판 등 책에 관련된 컨텐츠에 흥미가 있으면 일이 재미 있다. 사람들이 대체로 좋으며 직원들간의 인간관계도 좋은 편
96,㈜서울문화사,12224,눈치를 주긴 하는데 내맘대로 하고 살았음 장점은... 딱히 모르겠다 사람들이 괜찮은편인듯
97,㈜서울문화사,12224,잡지와 단행본으로 잘나가던 회사 특유의 옛날 사람들 분위기와 최소한의 시스템은 갖추고 있는것.
98,㈜서울문화사,12224,"나에게 주어진 업무만 열심히, 잘 하면 됨(나때는 그랬음) 다른 곳에 비해 나름대로 체계가 잡혀 있음 페이 지급이 안정적임"
99,㈜서울문화사,12224,역세권. 신용산역에서 매우 가까움. 회사 식당 있음. 도서관이 있어서 서울문화사에서 발간한 책을 읽을 수 있음. 근무환경이 쾌적한 편. 상사들의 터치도 그리 많지 않음.
100,㈜서울문화사,12224,팀바이팀인거같다 대부분 적자나는대 특정팀만 사람짤르고 븐위기 최악임
101,㈜서울문화사,12224,결혼 후 안정적인 월급받고 다니기에는 적당한 것 같다. 팀 비용을 짜게주어 재정이 건실하다. 세무조사하면 걸리는게 없다고함. 회사에 문서 파쇄기도 없음.
102,㈜서울문화사,12224,법으로 하지 말란 거는 안하는 편. 하지만 코로나 재택과 같이 유도리 있게 하는 복지는 안함.
103,㈜서울문화사,12224,일단 기본 규모는 크니 업무가 수월한 점이 있음 일단은 탄탄한 현금구조와 부동산 안전성을 원한다면 괜찮을지도
104,㈜서울문화사,12224,다양한 일을 하여 연차 대비 많은 일을 경험 할 수 있음.
105,㈜서울문화사,12224,연차 눈치 보지 않고 쓸 수 있고 기본에 충실한 회사임
106,㈜서울문화사,12224,눈치 안 보고 연차 쓸 수 있지만 팀바팀. 잡지의 날 쉼.
107,㈜서울문화사,12224,회사가 안정적인이고 구내식당환경이 좋진 않지만 그래도 저렴하게 이용할 수있음
108,㈜서울문화사,12224,외근이 많고 팀 분위기에 따라 다르지만 사내 분위기가 자유로운 편.
109,㈜서울문화사,12224,"팀 내 수평적인 사무실 분위기, 미디어사 특성상 다양한 광고주와의 커뮤니케이션이 가능하소 업무의 영역을 넓힐 수 있음 (ex) 광고, 브랜드마케팅, 디지털마케팅 등"
