,company_name,company_id,review_text
0,메가스터디(주),12199,"칼퇴 가능, 안정적인 분위기, 상호존중, 열심히 일하는 분위기"
1,메가스터디(주),12199,"회사 이름 말하면 알고, 여러복지 증진 시키려고 노력함"
2,메가스터디(주),12199,"재무구조가 안정적이어서 무난하게 다닐 수 있고, 사무실이 역과 연결되어있음"
3,메가스터디(주),12199,재직자들 학력이 높다고 느꼈음. 근무 시간 끝나면 눈치 안보고 칼퇴 가능
4,메가스터디(주),12199,"상여금줌, 카페테리아, 회사규모가 작진않음 워라밸 가능"
5,메가스터디(주),12199,"업계 내 재무안정성이 아주 좋고, 어느정도 체계는 잡혀 있다."
6,메가스터디(주),12199,복지 시설 잘되있으며 사후관리 잘 처리해줍니다. 연차 눈치없이 이용했던거 같네요
7,메가스터디(주),12199,"중견기업인만큼 시스템이 철저히 돼있고, 장기근속하신 어른들이 많아 안정적으로 일하기 좋은곳"
8,메가스터디(주),12199,알바하면서 출퇴근이 가까워서 좋았고 일찍시작 일찍퇴근하는타임이있음
9,메가스터디(주),12199,돈이 많아서 월급 안밀리는게 제일 큰 장점. 그치만 많아서 더 모으려는건지 잘 안씀
10,메가스터디(주),12199,"회사 이름말하면 어디인지 사람들이 알아주는 회사, 깨끗함"
11,메가스터디(주),12199,회사 네임밸류는 최상급임. 메가스터디 이름 자체가 주는 자부심이 있는 건 명백함.
12,메가스터디(주),12199,해야할 일만 끝낸다면 쉴때 눈치볼 필요는 없음. 칼퇴근 보장
13,메가스터디(주),12199,안정적이고 생각보다 널널하고 사람들 괜찮았고 나쁘지 않았습니다
14,메가스터디(주),12199,"연차 눈치안보고 사용가능하고, 같이 일하는 동료들은 무난무난한 편이다. 직급은 존재하지만 서로 존중하는 문화가 있다."
15,메가스터디(주),12199,"눈치 보지 않고 자유로운 연차 사용 가능, 건강검진비 지원, 회식비 지원, 동종 업계 타 회사와 비교하여 업무에 대한 보상이 있음"
16,메가스터디(주),12199,철저한 개인주의로 서로 옆자리 앉은 사람이 무얼하는지 전혀 몰라도 되며 간섭받기 싫어하는 사람에게 딱
17,메가스터디(주),12199,큰 규모 기업의 체계에 대해서 느낄 수 있음 손주은 회장 실물로 볼 수 있음 학생들이랑 밥 같이 먹을 수 있음
18,메가스터디(주),12199,"동료 좋음. 자유로운 분위기. 팀전보다는 개인전인 업무, 야근없음(팀마다 다름), 상사 좋음"
19,메가스터디(주),12199,대타만 찾으면 자유롭게 휴뮤를 쓸 수 있음 명절 선물을 아르바이트에게도 챙겨줌
20,메가스터디(주),12199,명함 주면 그럭저럭 웬만큼 알만한 회사 온라인 교육으로는 오래된 편
21,메가스터디(주),12199,아르바이트지만 4대보험 가입 해주고 근무시간 정확히 지킴
22,메가스터디(주),12199,사람들이 편안하고 기업이 친절했습니다. 업무의 강도는 그렇게 커보이진 않았지만 나름 괜찮은 인프라에서 일할 수 있게 되어서 감사했습니다.
23,메가스터디(주),12199,1. 연차사용 자유로움 2. 수평적인 분위기로 눈치 안줌 3. 원하는 직무 맡아서 수행할 수 있음
24,메가스터디(주),12199,"동료애가 끈끈하다는 점, 주변에서 알만한 기업이라는 점"
25,메가스터디(주),12199,"이미지가 좋다. 교육컨텐츠가 좋다. 위치가 좋다. 팀바팀 분위기 ,일은 많은거같음. 하지만 팀별로 케바케"
26,메가스터디(주),12199,"어디가서 메가스터디에서 일한다하면 있어보이긴함, 각종 사무직에 필요한 잡일 경험 가능"
27,메가스터디(주),12199,사업기반이 안정적이고 인프라가 잘 갖추어져 있으며 교육 시스템이 잘 되어 있어 좋음
28,메가스터디(주),12199,"꾸준한 수익과 안정적 점유율 유지, 구내 식당 할인 등 소소한 복지."
29,메가스터디(주),12199,식당이 있어서 저렴하게 점심식사 가능 야간근무시 저녁엔 무료로 도시락이나 샐러드 제공
30,메가스터디(주),12199,연차 자율적. 비싼 구내식당. 24층 풍경. 화장실 두군데
31,메가스터디(주),12199,야근을 거의 안 하는 분위기. 출판도 급식사업도 하는데 영업이익이 나는 구조고 회사의 재정은 탄탄함. 구내식당이 길 건너 빌딩에 있는데 직원은 4천원인가에 제공함.
32,메가스터디(주),12199,회사의 연차나 직급에 따라 차이가 조금 있지만 연말 성과금을 준다
33,메가스터디(주),12199,"연차를 눈치 안보고 쓸 수 있음, 구내식당과 카페 가까이 있음, 구내식당과 카페가 맛있음, 알바인데도 불구하고 설날에 조기퇴근 시켜주었음"
34,메가스터디(주),12199,오랫동안 업계에서 유지해온 기업이라 안정성 있어요 큰 변동성이 없습니다
35,메가스터디(주),12199,연차 자유롭게 사용 가능하며 구내식당을 저렴한 가격에 사용할 수 있고 사람들이 좋음
36,메가스터디(주),12199,"구내식당 있음, 비교적 칼퇴 가능, 도서 대여 가능.. 네임벨류가 있어서 어디다니는지 설명하기 편함.."
37,메가스터디(주),12199,팀 특성으로 인해 출근시간이 늦은 편이라 출근이 수월함
38,메가스터디(주),12199,야근은 없는 편이였으며 바쁜 시즌에만 좀 고생하면 됐음
