,company_name,company_id,review_text
0,유케이케미팜,4620,회사 식당이 있어 점심을 주고 야근하면 저녁을 주고....
1,유케이케미팜,4620,월급은제때나왔고통근버스있고밥이제때나오고휴게실이있었습니다
2,유케이케미팜,4620,사람이 없어서 윗사람들이 뭐라고 할 수 없어 어쩔 수 없이 자유로운 분위기 따라서 연차사용도 자유로움 명절떡값줌 여름휴가비줌
3,유케이케미팜,4620,업무가 쉽고 간단하다는점이 장점이고 어느팀에 가느냐에따라 마음맞는 사람들을 만날수있다
4,유케이케미팜,4620,명절 선물 지급하고 때에 따라서 상품권 지급. 기계를 다방면으로 다룰수있어서 기계를 배울 기회가 많음. 잔업과 특근이 많아 일한 만큼 수입을 늘릴수있음.
5,유케이케미팜,4620,칼퇴근 보장 단 예를 들면 5.40분 퇴근인데 통근버스는 6시 도착 6.10분까지 출발 .... 통근버스 기사님한테 물어봤는데 인사총무 이렇게 하래여 어이가 없음
6,유케이케미팜,4620,명절때마다 떡값 명목으로 빠지지 않고 나옴. 급여는 밀린적없이 항상 제때 나와서 걱정하지 않아도 된다.
7,유케이케미팜,4620,"월급이 밀리지 않고 명절때 약간의 떡값 있음, 출퇴근시간에 안산역~선부동 까지 운영하는 셔틀버스 있음, 점심 저녁 회사에서 줌, 연구소가 바로 공장옆에 있어서 업무상 필요할때 오고가기 편함"
8,유케이케미팜,4620,연차 윗사람 눈치 안보고 쓸 수 있음. 보통 칼퇴근 가능.
9,유케이케미팜,4620,"같이 일하시는 분들이 친절하셨고, 텃세도 심하지 않아서 좋았다."
10,유케이케미팜,4620,같이 일하는 직원들이 친절하시고 통근버스가 있어서 괜찮았음
11,유케이케미팜,4620,수당은 잘 쳐줌 점심저녁으로 밥은 줌 셔틀버스가 출퇴근에 있음
12,유케이케미팜,4620,"연차를 동료나 윗사람 눈치를 엄청나게 보면서 쓸 수 있음, 월급 밀리지 않음, 정치질이나 텃세에 대해서 면역력을 기를 수 있음, 주 52시간 꽉 채워서 일함"
13,유케이케미팜,4620,사내에서 점심 먹을수 있는 식당이 있다. 제품이 다양한 편이 아니라 제품에 대한 이해력을 높일수 있다.
14,유케이케미팜,4620,제약회사임에도 불구라고 GMP 가 확실히 적용 되어 있지 않기 때문에 일의 강도가 아주 힘들거나 어렵지는 않다는 것이 장점일 정도로 장점을 찾기 힘들다.
15,유케이케미팜,4620,"근처 걸어가면 매점있어서 가끔 국수를 사먹거나 음료를 사먹을수 있어서 좋았음, 내부가 더워서 4계절내내 반팔근무가능"
16,유케이케미팜,4620,키트 한 품목으로 생산 제조가 이루워 지고 있으며 매출이 있다는 장점
17,유케이케미팜,4620,연차를 한달에 하나씩은 강제로 써야함 점심 저녁은 줌 셔틀버스 있긴있음
18,유케이케미팜,4620,"연차 자유 사용, 점심,저녁 식사 제공, 추가근무수당 지급"
19,유케이케미팜,4620,장점이랄게 있을까? 점심 저녁 식사 줌… 안산역까지 셔틀버스 있음 월급은 밀리지 않음
20,유케이케미팜,4620,연차 맘대로 가능 업무 강도가 높지는 않음 칼퇴가능 떡값나옴 셔틀있음
21,유케이케미팜,4620,연차 눈치 안보고 씀. 월급 안밀림 그 외 생각 안남.
22,유케이케미팜,4620,그나마 여자전용휴게실이 있고 통근버스가 운행한다는게 장점
23,유케이케미팜,4620,오너 중심이긴 하나 오너의 결단력과 판단으로 실패하거나 손해보는 부분은 없어 앞으로 본인만 열심히 하면 꾸준하게 오랫동안 다닐 수 있을 것임.
24,유케이케미팜,4620,휴가나 퇴근에 대해서는 큰 눈치를 주지 않는 것은 장점이다.
25,유케이케미팜,4620,일하는 사람들 분위기는 나쁘지 않았습니다. 지원부서 분들도 친절했어요. 당시 대표이사님 마인드가 좋았던 걸로 기억합니다.
26,유케이케미팜,4620,"연차를 자유롭게 쓸수 있으며, 수평적인 근무조직, 새로운 업무를 배울수 있음"
27,유케이케미팜,4620,장점이 없는게 장점 . 중간 관리자에게 일 던지고 주워먹는 윗사람들을 보며 나중에 나도 저렇게 편하게 일해야지 하는 생각이 든다
28,유케이케미팜,4620,"셔틀버스 있음, 사내 식당있음, 중식,석식 제공, 연차 있음, 급여 밀리지 않음, 여직원 휴게실 2개 있음, 최저임금 줌"
29,유케이케미팜,4620,"특별한 장점은 없으며 야근을 하지 않았고, 통근버스가 있어 안산역부터 회사까지 운행하였음"
30,유케이케미팜,4620,"뭔진 몰라도 뭔가 되고 싶다, 병뚜껑을 만들든 원단을 만들든 무조건 큰회사부터 시작, 뭔진 몰라도 뭔가 편하고 싶다, 작아도 이런 완제품 회사로 시작하셈 제조과정 중간에 외주로 주는게 없어 많은 절차와 시간이 단축됨 파생상품이 거의 없어 적응하기 편함, 자유복장, 회사 차원의 회식 거의 없음 공단 한복판 치고 부지가 시설에 비해 여유 있어 신입도 사내 주차가능"
31,유케이케미팜,4620,언제든 그만둘수 있어서 눈치안보고 다닐수 있다 그것뿐이다 오래다닐 이유가 없다 더이상 쓸말이없다
32,유케이케미팜,4620,"연차 눈치 없이 자유 사용, 통근 버스 및 중식, 석식 제공"
33,유케이케미팜,4620,식당이있어 나가서 먹지않고 회사내에서 먹을수 있다. 야근수당 지급해준다. 다른회사에비하여 수도권에 가까움
34,유케이케미팜,4620,"중식,석식이 제공되고 사람들몇명은착함 급여가 제때제때 밀리지않고 잘들어오고 통근버스가 있음 연령구성이 다양함 장기 근속시 포상이있음"
35,유케이케미팜,4620,연차 사용이 자유스럽고 직원들간 유대관계가 좋아 현장 분위기가 좋음. 중소기업이지만 안정적으로 장기근속 할 수 있는 회사임.
36,유케이케미팜,4620,특별한장점.은없음. 실사때를. 제외하고는 일의압박이없다는점
37,유케이케미팜,4620,"식당밥이 맛남, 이것말곤 딱히 뭐라 해줄수 있는말이 없답니다."
38,유케이케미팜,4620,항상 일이 있어서 돈을 많이 벌수 가 있습니다.야간을 많이 합니다.
39,유케이케미팜,4620,연구소는 별도로 운영되고 있어서 자유로움. 오더 문화가 아니고 디스커션 문화. 야근등 강압적이지 않음. 연차등 휴가자유롭게 사용
40,유케이케미팜,4620,남직원은 상여가 있고 여직원은 상여가 없지만 호봉제 운영으로 근무 기간이 늘어날수록 급여가 인상되는점은 좋습니다
41,유케이케미팜,4620,경기불황에도 기복없이 꾸준한 일거리가 있어 안정적으로 오래 다닐수 있는 회사입니다. 직원들간 유대관계가 좋으며 중소기업의 실정상 중견기업 이상의 회사와 비교시 복지제도가 부족한면이 있지만 회사의 성장과 함께 명절상여금 지급 등 전에 없는 제도들이 생기면서 조금씩 좋아지고 있습니다. 현재보다 발전할 가능성이 높은 기업입니다.
42,유케이케미팜,4620,식사는 맛있으나 연구소에 한함 (경기테크노파크 내 식당에서 식사함) 기타 다른 장점 없음
43,유케이케미팜,4620,부서장 아래 직원들은 엄청 편함.눈치 안보고 편하게 일을 할 수 있음. 특히 여직원의 경우 엄청 편함.
44,유케이케미팜,4620,"1. 점심, 저녁은 회사에서 나오기 때문에 먹을 수 있다."
