,company_name,company_id,review_text
0,경남제약㈜,4589,워라밸이 가장 큰 장점 업무강도가 낮은편이며 권한도 많은 편이다
1,경남제약㈜,4589,지하철 역에서 가깝다 바로 맞은 편에 큰 문구점이 있어서 편리 건물 깔끔하고 입주사가 많지 않아서 엘레베이터 대기 시간 적음 잔업 수당을 잘 챙겨준다(분당 매김) 제약회사인데 생각보다 젊고 덜 수직적인 분위기
2,경남제약㈜,4589,기본적으로 워라벨은 좋은 편. 생각하기 나름이나 월급이 엄청 짠편은 아라고 봅니다. 노동대비 업무강도 또한 적당하고.. 물론 수직적인 분위기는 있으나 그만큼 배우는 부분도 있다고 생각하는 중.. 강남 위치하고 있으며 주변 먹자골목에 맛집 많음. 연/반차 자유로운 느낌..!
3,경남제약㈜,4589,제약회사치고 직원들이 젊고 젊은 사내문화를 가지고 있다. 퇴근이나 연차가 비교적 자유롭습다. 레모나라는 스테디셀러 제품을 가지고 있어서 매출은 안정적으로 나온다고 볼수 있습니다.
4,경남제약㈜,4589,연차 눈치 안봄 급여 평타임 복지 좋습니다. 급여 일비 안밀림 체계가 확립되잇음
5,경남제약㈜,4589,일단 월급은 밀리지 않고 사무실이 밝다 그 외에는 장점이 없다.
6,경남제약㈜,4589,팀원들이 다들 성격 좋아서 사람 좋은거 그거 하나로 다들 버티는 중
7,경남제약㈜,4589,워라벨 괜찮으며 알려진 레모나 브랜드로 인한 주변 평판이 나쁘지 않음
8,경남제약㈜,4589,워라벨이 제일 좋아요 노조가 있어서 위에서 건드리는게 없어요
9,경남제약㈜,4589,서울이건 공장이건 칼퇴 및 공휴일에 휴무로 걱정은 없습니다. 뭐가 됐던 워라밸은 밸런스가 무너진 정도로 업무가 빡세지않고(특정팀제외) 휴무도 마음대로 사용함
10,경남제약㈜,4589,월급 밀리지 않음 그것 말곤.. 점심 식사도 나옴..음
11,경남제약㈜,4589,칼퇴가 문화다 윗사람 눈치 안봐도 된다 연차 자유롭게 쓰기 가능
12,경남제약㈜,4589,"칼퇴, 명절선물, 연차 사용 자유러움, 강남구로 출근 용이"
13,경남제약㈜,4589,단체연차 제도가 있고 역세권에 있어 출퇴근이 좋은편이다
