,company_name,company_id,review_text
0,비책,11734,역에서 비교적 가까운 위치에 있다는 점 정도가 장점인 회사
1,비책,11734,"사람들이 괜찮은 편, 다양한 브랜드를 경험할 수 있다 (지금은 모르겠음)"
2,비책,11734,자유로운 분위기 팀별로 친함 일잘하는 걸로만 보이면 업무 자율성이 높음
3,비책,11734,"내부 제작팀이 있고, 그래도 예전엔 좋은 사람들이 많았었습니다…"
4,비책,11734,워라벨이 확실하고 남아있는 사람들이 좋은 사람들밖에 없다
5,비책,11734,"봉은사, 코엑스가 가깝다~ 다양한 카테고리 경험 가능하다?"
6,비책,11734,다양하고 규모 큰 광고주를 만날수있어서 성장하기좋다. 그정도
7,비책,11734,워라밸이 좋다 직원 챙겨주려는 귀여운 복지가 있다 같이 일하는 사람들이 정말 좋다
8,비책,11734,일반 팀원들은 좋은 사람들이 대다수다. 얘기만 잘 하면 야외 촬영 후 빨리 퇴근할 수도 있고 늦게 퇴근하면 택시를 탈 기회도 얻을 수 있다.
9,비책,11734,야근식대 지원해주고 자율근무제가 있다 외근 시 택시비 지원
10,비책,11734,사람들의 끈끈한 유대감 프로필 사진 촬영 넓..은 자리?
11,비책,11734,연차 자유로움 분위기 딱딱하지 않고 팀원들끼리도 분위기가 화기애애한편이다
12,비책,11734,직원들끼리는 다 사이가 좋았던 곳으로 기억. 지금 돌이켜 보면 직원들은 나쁜 사람들이 없었다. 아침에 빵 제공해주고 주말 수당 주던걸로 기억
13,비책,11734,"대행사 치고는 일이 적은편, 시기에 따라 다르지만 칼퇴가능 현재 8~10시 시차 출근제/ 8시 출근하면 5시퇴근! 매일 시간 바꿔도 됨 아침에 일어나지는 시간으로 출근~~"
14,비책,11734,연차 반차 자유롭게 사용 가능 자유출퇴근 생일 상품권 지급
15,비책,11734,연차를 눈치 안보고 쓸 수 있음. 거의 유일한 장점인 듯함.
16,비책,11734,좋은 사람들만 가득하다. 잘 어울린다면 사람때문에 맘고생은 안하는 회사
17,비책,11734,건물 중 세층을 사용함. 사람이 엄청 많지 않아서 넓게 사용한 듯
18,비책,11734,비교적 자유로운 연차사용 간식은 종류별로 다양하게 늘 채워져있음 다름 괜찮은 브랜드를 경험해볼 수 있음
19,비책,11734,고객사 갑질 시 계약 취소 등 직원들 입장에서 생각해주는 점은 좋음
20,비책,11734,실력과 업무를 주도할 의향만 있다면 다양한 기회가 있음. 항상 인력 부족에 시달리기 때문에 하겠다고 하는 업무는 다 시켜주는 편. 다양한 업무 경험을 할 수 있다.
21,비책,11734,비교적 자유롭고 수평적인 분위기 직원들이 젊다 선택 출근제도
22,비책,11734,"야근식대, 역세권, 소소한 간식, 눈치안보는 퇴근, 대부분 다있는 소소한 복지정도"
23,비책,11734,복지를 꽤 신경쓰려고 함. 열심히 안해도 어느 정도 인정받을 수 있기도 함.
24,비책,11734,음... 간식나오던거랑 가끔 애슐리회식..? 경영진이 따오는 굵직한 일거리
25,비책,11734,"좋은 팀원을 만나면 재미 있게 일할 수 있음, 네임벨류 있는 브랜드를 수주하는 경우가 종종 있고 이를 통해 다양한 경험 및 경력을 쌓을 수 있음, 브랜드에 따라 야근 없이 근무 가능, 연차 사용에 눈치 주거나 회식 강요하는 분위기 거의 없음"
26,비책,11734,연차 반차 눈치 안 보고 쓸 수 있음.. 출퇴근시간 유연제?.. 역에서 가까움 소통이 자유로움.. 빡통 몇빼면 분위기는 좋았음
27,비책,11734,역과 가깝고 조금은 자유로운 분위기 커피를 마시러 가거나 밥을 조금 더 늦게 먹어도 모두가 이해해주는 분위기
28,비책,11734,구성원들이 다들 좋은 사람들 입니다. 각자 자기 할일 열심히 잘 하는 사람들이 모였어요. 봉은사 급행도 거리 접근성으로 괜찮아요.
29,비책,11734,"지하철역에서 가깝고 코엑스 건너편이라 주변 환경 좋음, 사무실 개보수로 업무환경도 좋아짐."
30,비책,11734,"수평적인 분위기, 내부 리뉴얼, 간식, 팀별 냉장고 등 최근 내부 투자를 많이 함,"
31,비책,11734,"매월 간식이 들어오고, 야근 택시비 지급, 이 업계에서 흔하지 않은 주말 근무 수당을 주는 등 복지에 힘쓰려고 노력한다. 연차 눈치 없는 건 요즘은 당연한 문화이니 크게 복지라 하기 어렵지 않나?"
32,비책,11734,같이 일 하는 사람들 중에 모난 곳이 있는 사람이 없다. 다들 자신에 일에 즐겁게 임한다. 좋은 팀을 만나면 좋은 팀장님의 캐어를 받을 수 있다.
33,비책,11734,같이 일하는 사람들이 대부분 모나지 않고 성격이 좋았습니다 젊은 인력들. 자유로운 분위기. 회사 위치 좋음.
34,비책,11734,"장점은 콘텐츠를 위한 체계는 잘 잡혀있다 스튜디오 및 PD, 포토그래퍼, 영상팀 등 퀄리티를 중요시해서 포폴에 도움이 된다"
35,비책,11734,"이런저런 복지들. 무언가 배우겠다, 혹은 사람들과 이런 걸 해보겠다 하는 건 말리지 않고 지원해줌. 코로나 때문에 어려워진 게 많지만 먹을 것에 대한 지원이 많음 등."
36,비책,11734,연차는 자유로운듯 …? 사람들은 좋다 다른건 모르겠음 ~~~~~~
37,비책,11734,비교적 자유로운 분위기? 대표님 마인드는 나쁘지 않음. 동종업계 비해 업무 강도가 쎄지는 않음.
38,비책,11734,윗사람 눈치 전혀 안봐도 됩니다. 오히려 타 직원들의 눈치응 보거나 타팀의 눈치를 더 봅니다. 또래들끼리 일하다보니 잘하면 좋은 팀워크가 생깁니다.
39,비책,11734,하루 전도 팀장결재하에 따라 연차 사용 가능할 듯. 그리고..
40,비책,11734,"윗사람 눈치 안봐도 됨. 말주변 좋거나 첫 인상, 이미지가 좋고, 운영진에게 잘 보이면 승진도 빨리 할 수 있음."
41,비책,11734,"유동적인 출퇴근 시간이다. 봉은사 역에 가깝다. 인지도 있는 브랜드 위주로 진행하며, 신입에 경우는 다양한 경험과 능력을 올릴 수 있는 기회가 있다.  편한 분위기에서 일을 할 수 있고, 듀얼 모니터를 제공합니다. 그래서 일하면서 드라마, 예능을 보는 직원들이 종종 있습니다."
42,비책,11734,출퇴근이 자유롭다. 복장이 자율이다. 간식이 나온다. 지하철 역에서 가깝다. 음악을 튼다. 주변에 코엑스가 있다. 연차 하루전날에 결재받아도 뭐라 안그런다. 병가도 눈치 안보고 써도 된다. 아플 거 예상하고 병가써도 될 정도. 사람들이 착하다. 눈치 안보고 칼퇴 가능.
43,비책,11734,"연차 편하게 사용 가능하고 매주 화요일, 목요일 조식(빵) 제공해줌. 간식이나 음료수도 맘것 먹을 수 있다. 비교적 젊은 층의 사원들로 구성되어 있어 활기차고 분위기 좋음."
44,비책,11734,"없지만 굳이 어거지로 쓰자면 시스템은 잘돼있음 근데 그걸 쓰려고하면 중간관리자가 말도안되는 이유로 결재를 막음 수당, 연차 등등"
45,비책,11734,타사 대비 비교적 자유로운 분위기 및 복지 다양하게 시행하려 노력
46,비책,11734,대부분 20대이였기에 편하게 다니기 좋았던 곳 나름 대학교 동아리 느낌
47,비책,11734,직원들의 의견을 잘 들어주는 임원. 직무에 대해 공부할 수 있는 회사. 복지도 괜찮고 직원들도 좋음.
48,비책,11734,좋은 사람들 다양한 브랜드 성격좋으신 임원직들~~~~~~~
49,비책,11734,"콘텐츠 파워가 세다, 아이데이션시에도 직원들 개개인의 전문성이 드러나는편 `"
50,비책,11734,사람들이 좋아요 분위기가 대학 동아리 느낌? 확실히 수직적이거나 텃세가 있다거나 그렇진 않아요 클라이언트도 전부 대기업이라 포폴 쌓는데는 좋아요
51,비책,11734,복지를 위해 노력하는 회사. 경력에 도움되는 브랜드가 많은 회사. 독학으로 경력쌓기 좋음.
52,비책,11734,"눈치안보고 연차사용 가능, 빵데이 있음(코로나때문에 사라짐), 야근 식대 지원(1인당 1만원), 야근 시 택시비 지원"
53,비책,11734,"비교적 젊은 경영진과 부장급이 있어 트렌드에 너무 뒤떨어지지 않는다. 간식이나 야근 식대, 야근 교통비, 주말 특근비 등 중소 기업 치고 노동력에 대한 대가는 있다. 같은 팀 직원 간의 관계는 돈독한 편이다."
54,비책,11734,운영진이 나름 직원들의 말에 귀를 기울여주려 함. (실행되지는 않음) 눈치볼 사람이 없어 회사를 편하게 다닐 수 있음. 직급 쉽게 달아줌.
55,비책,11734,먹을거리가 있었다(다 떨어지면 채워주지 않아서 못먹지만) 야근하면 조금 비싼거 먹어도 됐고 다음날 조금 늦어도 됐다
56,비책,11734,중소 기업치고 체계는 잡혀있는 편이다. 사람들 나름 일 잘 하는 편.
57,비책,11734,한달에 두번 들어오는 간식 잔잔한 분위기로 만들어주는 재즈음악 항시 플레이 주말근무 비용지급
58,비책,11734,"직원들에게 지원을 아끼지 않는 편, 소소한 복지가 많고 젊은 분위기라 적응하기 좋다."
59,비책,11734,수평적이고 분위기가 젊어 학교처럼 회사를 다닐 수 있음 다만 몇몇 직원들의 습관 역시 아직 학교에 머물러있어 편가르기를 즐겨함
60,비책,11734,"사내 분위기 자유로운 편, 직원 간 분위기 좋은 편, 간식 제공"
61,비책,11734,소소한 복지가 있음 윗 사람 눈치볼 일이 없음 꼰대같은 사람 없음 분위기메이커같은 직원들이 소수 있음
62,비책,11734,팀바팀이지만 야근이 거의 없음 빨리간데이 늦게온데이 등등 소소한 복지들이 있어서 가끔 즐거움 간혹 자기일을 스스로 하지 않고 남들을 갈아서 하는 직원들이 종종 있어 물을 흐림 근데 대부분 이런 사람은 실체가 드러나서 퇴사하기 마련. 빵데이라는게 존재해서 화/목 아침에 나옴 또한 자유로운 분위기와 모난 사람들이 없어서 적응하기 좋음
63,비책,11734,커리어를 쌓기 좋은 브랜드의 업무를 경험할 수 있다 사람들이 모나지 않음
64,비책,11734,아홉시 이후까지 야근하면 야근식대 제공해주고 다음날 열시까지 출근할 수 있게 해줬다. 주말출근하면 주말수당도 줬던 걸로 기억함. Sns마케팅 실무를 제대로 경험할 수 있음.
65,비책,11734,"봉은사역에서 가까우며 복지 좋음 (도서 구입비, 동호회 지원 등) 직원들의 소통이 잘 되는 편, 서로 친함"
66,비책,11734,연차나 휴가는 눈치 안 보고 쓸 수 있음. 저녁식대 나오고 늦은 시간 퇴근시 택시 타고 가도됨. 일주일에 두 번 아침 빵이 나옴. 생일날 상품권이랑 생일반차 있음.
67,비책,11734,"연차 눈치 없고, 본인 일 끝나면 칼퇴 가능 간식 다양하게 제공, 생일날 상품권 증정 젊은 연령대 비교적 밝은 분위기, 대체로 자유롭고 사람들 나이스함."
68,비책,11734,직원들 성향이 비교적 유순함. 야근식대 지원해줌. 소소한 복지가 있음. 한결 같은 어투로 잡플래닛 리뷰에서 말하는 ‘무슨무슨 데이’ 이런 것들.
69,비책,11734,다양한 브랜드 경험 가능. 스튜디오가 있음. 연차 눈치 없이 쓸 수 있음. 팀바팀 워라밸 지킬 수 있음. 사람들 좋음.
70,비책,11734,우선 사내 분위기가 굉장히 편하고 좋습니다 일은 잘 못하면서 이기적인 직원들 때문에 한동안 힘들었지만 지금은 대부분 퇴사를 해서 전체적으로 굉장히 의욕적입니다 누구나 아는 대기업이나 글로벌기업으로부터 일이 들어오면서 업무 강도가 높아지기는 했지만 다양한 실무 경험을 해볼 수 있어 커리어 쌓기에 좋습니다
71,비책,11734,규모가 크지 않아 걱정했지만 업계에서 실력을 인정받은 회사여서 다니면서 배울 것도 많고 스스로 뿌듯하기도 해요 오랫동안 시스템이 만들어진 회사는 아니지만 그만큼 업무의 자율성이 보장되기 때문에 분위기가 편하기도 하고요 경영진이 젊어서 요즘 흔히 말하는 꼰대 문화가 없어서 의견을 잘 수용해주는 편인데 퇴사하고 다른 회사 다니다보니 비책은 좋은 회사였다는 것을 많이 느끼게 되네요
72,비책,11734,규모가 큰 회사는 아니지만 업계에서 인정 받는 회사라 다니면서 뿌듯함 일 못하는 직원들이 몇 있어 분위기를 흐렸지만 그것도 잠시 대부분 퇴사해서 지금은 모두 해보자는 분위기가 형성돼서 일할 때 즐거움
73,비책,11734,사내 분위기가 굉장히 좋습니다 덕분에 관계 때문에 생기는 불필요한 스트레스를 받지 않습니다 누구나 알만한 대기업이나 글러벌 기업으로 일이 꾸준히 들어오기 때문에 커리어 쌓기에 안성맞춤인 회사입니다
74,비책,11734,경력 쌓기 좋아요 다른 회사보다 편해요 다양한 브랜드를 경험할 수 있어요
75,비책,11734,"연차 자유로움, 복장 자유로움, 저녁회식 없음, 술 강요 없음"
76,비책,11734,연차 눈치 안보고 쓸 수 있음. 주 2번 빵을 아침으로 줌.
77,비책,11734,간식 마음대로 먹을 수 있는점인데 빨리 떨어지는 듯...
78,비책,11734,"잘하려는 직원들의 마음을 잘 알아줌, 아주 높은 연령대의 직원들 위주로 있는게 아니어서 분위기가 도란도란하고 좋음"
79,비책,11734,"상대적으로 작은 회사 규모치고 마케팅 기획, 콘텐츠, 제작물의 수준이 높은 편이고 LG, GS, CJ 등 대기업 디지털 마케팅의 실무를 직접 경험해볼 수 있어서 커리어 쌓기엔 안성맞춤인 회사임 경영진이 젊어서 그런지 직원들 연령도 20대에서 30대로 낮은 편이라 회사 적응도 수월함"
80,비책,11734,경영진을 비롯해서 직원들 연령대가 낮아서 그런지 자유로운 분위기에 업무가 가능하고 야근하면 다음날 1시간 늦게 출근하는 등 복지가 좋은 편입니다 업무는 마케팅에 전반적인걸 배울 수 있으며 누구나 알만한 대기업이나 글로벌 기업으로부터 일이 꾸준히 들어오기 때문에 경력 쌓기에 좋은 회사라고 생각됩니다
81,비책,11734,"젊은 직원들, 인간적인 연대의 가치를 아는 상사와 직원들, 소셜 분야에서의 인지도"
82,비책,11734,야근 식대 제공과 교통비 지급등이 있었어요 무슨 무슨 데이 같은것도 있구요
83,비책,11734,경영진을 비롯해서 평균연령이 낮은편이라 직원들끼리 사이가 좋은 편입니다 개인업무만 잘 마치면 야근도 많지앓고복지도 좋은편 특히 퇴근시 눈치안보고 연차나 휴가도 자유롭게 사용이 가능합니다
84,비책,11734,회사는 자유로운 분위기라 편하게 직장생활 할수 있는 분위기임 연차나 월차 사용할때 전혀 눈치없이 사용할수 있고 퇴근시도 상사 눈치 전혀 안보고 복지도 다양하고 좋은편임 클라이언트도 대기업 위주라 마케팅에 대한 커리어를 쌓기에는 안성맞춤임
85,비책,11734,봉은사역에서 가깝다. 가까워서 정말 정말 정말 좋~다!
86,비책,11734,직원 복지에 힘쓰려고 함. 광고 회사다 보니 출퇴근 복장 자유로운 편. 사람들과의 트러블 없음 (성격이 둥글둥글한 사람만 뽑는거 같기도 함) 본인 일만 잘 하면 칼퇴 가능. 눈치주는거 없음. 능력 인정 받으면 재량 많이 주려 함. 대표 마인드 좋음
87,비책,11734,"굳이 찾자면 깨알같은 복지 (빨리간데이, 빨리온데이, 점심회식 2시간) 하지만 일이 많다면? 그런거 아무 의미 없었음"
88,비책,11734,"연차쓰는데에 큰 눈치는 보지않음 (안바쁠때 한정), 복지는 은근 좋은게 많음. 대기업 이벤트에 많이 당첨됨"
89,비책,11734,젊은 분위기의 회사라 자유롭게 일하고 사람때문에 압박을 받을 일은 없습니다
90,비책,11734,분위기 자유로움 팀원들하고만 잘 지내면 즐겁게 일할 수 있음
91,비책,11734,자율적이고 능동적인 분위기에서 각자의 역량을 발휘한다. 굵직한 브랜드와 수년 동안 계약을 유지해온 경험치는 회사의 큰 무기이자 자산.
92,비책,11734,"연차,직원간 스트레스가 적음, 좋은 방향의 복지를 위해 노력하는 모습이 느껴짐, 불필요한 간섭이 없음"
93,비책,11734,자유로운 연차. 직원들을 생각해주는 복지. 승진의 기회 높음.
94,비책,11734,광고주가 이름있는 곳이라 규모있는 브랜드의광고를 진행가능함..
95,비책,11734,"1. 자유로운 사무실 분위기 (눈치 안보고 칼퇴 가능) 2. 깨알같은 복지 (팀 회식, ~ 데이 등) 3. 지하철역에서 3분 거리"
96,비책,11734,젊은층으로 구성되어 있어 수평적 구조 자신의 일만 책임감 있게 해낸다면 편하게 다닐 수 있는 회사 눈치 안보고 연차 사용 가능 간식 제공
97,비책,11734,사회초년생으로 시작해서 좋은 포트폴리오 만들고 광고 업계로 발돋음할 수 있었던 곳
98,비책,11734,"비슷한 연령대의 직원이 많아 수평적인 사무실 분위기. 야근 식대 1만원. 간식이 많은편. 대기업 광고주가 많고, 다양한 브랜드의 디지털 광고를 경험할 수 있음."
99,비책,11734,콘텐츠 질의 높아 이름있는 브랜드들 꾸준히 진행. 자유로운 연차 사용 및 업무에 따라 퇴근 후 시간 자유롭게 디자인 가능.
100,비책,11734,문화관련 업무를 겸하고있어서 그런지 직원들도 연극이나 공연 심지어 클럽에 갈 일이 간혹 생긴다. 강압적인 회사문화가싫고 다양한 사회경험을 하고싶다면 적극 추천하고싶은 회사지 싶다. 특별히 다른사람 눈치안보고 자신의 업무에 집중할 수 있어 좋다.
101,비책,11734,"- 퇴근, 연월차 눈치 안봄 - 고객사가 대기업 위주라 커리어 쌓기 좋음 - 일 잘하면 편애받을 수 있음 - 포트폴리오도 좋고 퍼포먼스 도 좋은 편이어서 연장계약이 많음"
102,비책,11734,"이름만 대면 알만한 클라이언트로부터 일이 꾸준히 들어온다. 전반적으로 모난 사람이 없어서 일 말고는 스트레스 받을 일이 거의 없다. 업계에서 어느정도 인정 받는 회사라 직원들 사이 한번 해보자는 분위기가 장점인 듯. 도서구입 및 교육비 등 자기계발을 위한 비용 지원, 주말에 일을 하게 되는 경우 대체휴일이나 수당으로 지원된다. 경영진도 젊고 직원들의 의견을 잘 수용해주는 편이다. SNS 마케팅의 현업을 경험하며 커리어를 쌓고 싶다면 추천한다."
103,비책,11734,"자유로운 연차사용. 수평적인 분위기, 사람을 중요하게 여기는 문화. 이기적인 사람 오래 못버팀. 정말 좋은 사람들이 가득한 회사"
104,비책,11734,연차 월차 복장 자유로움 쉬는 것에 있어서 눈치주는 문화는 절대 아님
105,비책,11734,"다양한 복지제도, 직원들에게 음식, 간식 제공 , 문화회식 등 재미있게 다닐 수있다"
106,비책,11734,월차 및 반차 사용 눈치 없음. 20-30초중반대 젊은 연령대로 자유로운 분위기. 회식 술 강요 없음. 경영진들도 젊은 축에 속하고 직원들과 소통하려고 노력함. 음식 제공 (아침에 빵 및 간식) 에 너그러움. 퇴근시 팀 및 상사 눈치 없음. 다만 자기가 할 일만 처리하면 퇴근 가능. 신입으로 들어가고 SNS 마케팅을 처음 접하고자 한다면 다닐만 함. 워라벨 어느정도 가능. 콘텐츠 제작 능력은 어느정도 수준이 있다. 경영진 직원 모두 사람에 대한 스트레스는 없어서 적응 멘탈만 있으면 무리없이 다닐 수 있다. 이름있는 클라이언트 위주로 프로젝트하는것은 경력에 도움이 된다. 옷 입는거 자유. 남자의 경우 여름에 반바지 입어도 됨 (미팅때 제외하고). 능력만 잘 보이면 인정 받음. 다만 일이 더 주어질 뿐. 적당히 다니기 좋다
107,비책,11734,"평균 연령 20대 중후반의 젊은층이 포진, 유연한 사내 문화, 아침 빵 제공, 매월 점심 회식, 식대 제한 없음"
108,비책,11734,"자유로운 연차 사용. 직원들의 연령이 20대에서 30대초반으로 젊어 사무실 분위기도 자유로운 편. 일주일에 2~3일 정도 아침 빵 제공, 탕비실에 간식 다량 보유, 월 1회 배부른데이(점심시간 2시간, 1인 2만원까지 식대제공), 야식 제공 등 먹는 걸로는 지원을 잘해줌. 월 1회 5시 퇴근, 생일날 반차 사용 가능. 월 1회 10시 출근 전날 늦게 퇴근할 경우 10시 출근 가능 (사실 출근시간 자유로운 편, 지각자들이 많아도 신경안씀) 어떻게 생각해보면 만만하고 편한 회사임(잘 적응했을 경우)"
109,비책,11734,일단 회사 분위기가 자유로운 편이고 모나거나 겉도는 사람 하나 없이 원만하게 직장생활을 할 수 있다. 대기업들 클라이언트 위주로 온라인 마케팅과 특히 SNS 마케팅에 대한 커리어를 쌓을 수 있다.
110,비책,11734,젊은 분위기라 딱딱하지 않고 좋은 소통이 많고 역량에 따라 야근이나 주말출근이 결정
111,비책,11734,"사람 스트레스는 없음(경영진 빼고), 나름 복지 좋음, 퇴근 눈치 안봐도 된다"
112,비책,11734,"자유로운 분위기, 자유로운 복장, 자유로운 월차 사용, (업무 및 식사 관련) 관대한 법인카드 사용, 직급과 상관 없이 친밀한 사내 관계. 회사의 복지제도는 동종업계에서도 괜찮은 수준이다. 대표 또한 직원 복지를 위해 노력하는 게 보인다. 주말근무수당이 있는 것도 비슷한 규모의 회사를 생각하면 큰 장점. 외부적으로는 오랜 기간 파트너쉽을 유지한 클라이언트가 많아 여기저기서 일이 꾸준히 들어온다. 그만큼 SNS 마케팅 쪽에서는 역량 있는 회사다."
113,비책,11734,월차가 자유롭고 직원들 연령대가 20대 위주라 편하게 회사생활을 할수있다.
114,비책,11734,자유로운 분위기 속에서 자기 할일 잘하면 크게 어려움 없음
115,비책,11734,소소하지만 다양한 복지 혜택들. 젊은 층이 대부분이라 꼰대 문화는 전혀 없음. 대기업 SNS 대행과 소셜 콘텐츠 제작에 대한 노하우와 경험치를 늘릴 수 있음.
116,비책,11734,"대형 클라이언트의 SNS 마케팅을 위주로 일하는 만큼 SNS 마케팅의 전반적인 개념과 실무를 경험해볼 수 있다. 인성을 중심으로 사람을 채용해서 그런지 인간관계에 있어서도 스트레스 없이 다닐 수 있는 회사. 대부분 젊은 직원들이 많아 자유로운 분위기가 형성되어있고 점심 회식, 지각데이, 조퇴데이 등 소소한 복지제도에도 나름의 재미가 있다."
117,비책,11734,"월에 한번씩 빨리간데이, 늦게온데이, 배부른데이(점심) 있고, 일주일에 3번 아침 지원(빵). 같은 이벤트스러운 복지 있음. 월차 눈치 안 보고 쓸 수 있음. 자기계발이나 도서구입비 지원.  제일 좋은건 사람들이랑 자유로움. 이렇게 텃세없는 회사 처음. 같은 프로젝트 진행하는 팀원끼리만 서로 잘 맞으면(이거 중요) 눈치볼것도 스트레스 받을것도 없음. 사람들과 부딪힐 일이 거의 없음. 업무상 자유롭게 일하는 것과 사람들과의 관계가 제일 중요하다 생각하는 사람들에게 추천할만함."
118,비책,11734,"사원들 간의 수평적 분위기, 간식,휴게실 등 직원들에 대한 복지에 신경은 쓰고 있음. 열정이 있다면 빠른 진급이 가능."
119,비책,11734,"수평적 사무 분위기,자유로운 월차,1시간 늦은 출근과 퇴근시간 존재, 주말 근무시 대치 휴무가능 혹은 수당지급 등, 경영진의 열린 사고방식,고지식함이 없는 자유로운 업무환경 이 최고의 장점이다."
120,비책,11734,사원이 대부분이라 대놓고 눈치 주거나 엄한 사람이 없다. 사람 스트레스 받을 가능성이 낮다. 그만큼 직접적으로 일을 배울 사람이 없다는 것이기에 장점이자 단점이다.
