,company_name,company_id,review_text
0,보람씨앤에치,5335,직원들에게 관심이 없는 점은 좋았어요. 정확히 일만 하는 회사입니다.
1,보람씨앤에치,5335,개인 업무만 하면 시간적 여유가 좀 있음 딱히 터치하는 사람 없음 부서장 맘에만 들면 잘해줌
2,보람씨앤에치,5335,노래를 들으면서 일할 수 있었다. 월급은 밀리지 않았다.
3,보람씨앤에치,5335,윗선들이 하도 악독해서 낮은 직급 끼리 친분은 좋은 편
4,보람씨앤에치,5335,식대제공을 해줘서 밥은 먹을 수가 있지만 밥도 셋팅 등 준비를 해줘야 함..
5,보람씨앤에치,5335,팀바팀이긴 하지만 연차 자유롭고 칼퇴 가능해요. 그 외엔 아무리 쥐어짜고 억지로 쓰려고 해도 없어요.
6,보람씨앤에치,5335,"연차를 자유롭게 쓸수 있지만 일부 팀만해당되며, 칼퇴도 가능합니다. 이것또한 일부"
7,보람씨앤에치,5335,"열정페이로 제조업 경험 가능 , 생산직 직원들 좋다 자사제품 타 업체에 비해 저렴함"
8,보람씨앤에치,5335,점심을 제공하고 연차를 사용하는데 있어 자유로운 분위기입니다
9,보람씨앤에치,5335,가장 큰 장점이라고 말하자면 칼퇴근. 두번째는 프리한 옷차림?
10,보람씨앤에치,5335,연차 사용 자유로운것 외 아무리 쥐어짜도 장점이 없다. 그나마 있던 것 마저 순식간에 사라졌음
11,보람씨앤에치,5335,개인사생활 존중함 사람들은 좋음 기숙사도 지원 점심 식사 지원해줌
12,보람씨앤에치,5335,연차 눈치는 없는 편이며 월급은 지연시키지 않으려 합니다.
13,보람씨앤에치,5335,"점심식사, 간식 제공하며 본인 업무가 끝나면 눈치보지 않고 칼퇴가 가능하다."
