,company_name,company_id,review_text
0,문학사상,12956,점심제공 낮은 업무 강도 월간지 마감시기를 제외하면 칼퇴가능
1,문학사상,12956,가끔은 신기할 정도로 밖에서 생각하는 것보다 압박이 많지 않은 분위기.
2,문학사상,12956,관리자나 시스템이 부재해 대강대강 다니는 분위기로 한가하다
3,문학사상,12956,책을 좋아한다면 일할 수 있겠지만 글쎄요 베스트셀러가 있다는 것이 장점이라면 장점입니다
4,문학사상,12956,야근이 없으며 워라벨을 즐길수있으며 조용히 지내면 계속 다닐수 있는 회사
5,문학사상,12956,"<총, 균, 쇠>, <상실의 시대>, <이상문학상 작품집> 등 오래된 역사만큼 좋은 스테디셀러를 지속적으로 출간하고 있음."
6,문학사상,12956,실력으로 승부를 하지 않아도 되니 자기계발을 하지 않아도 된다. 회장님 눈에만 안 띄고 유령직원으로 다니면 아주 오래 다닐 수 있다.
7,문학사상,12956,그냥저냥이 어쩌면 장점 점심 제공이 좀 장점이 될 수도 무심히 생활하면 그럭저럭 다닐 수도 있는 곳
8,문학사상,12956,안정적으로 확보된 매출로 인해 실적 압박 적음. 이런 회사도 찾아보기 힘들다.
9,문학사상,12956,점심 제공해주는 것 외에는 그다지? 버스회사와 함께 운영하기 때문에 자본이 탄탄한 편임.
