,company_name,company_id,review_text
0,블랙모어스코리아,5730,연차 1년에 20일 야근 별로없고 워라벨 좋음 출퇴근이 편리한 서울 도심부 위치
1,블랙모어스코리아,5730,"유연한 분위기, 젊은 연령층, 강제적인 회식 X(회식 자체도 거의 없음) 인원이 없어 여러가지 업무를 경험해볼 수 있으나 이건 장점이자 단점 한달에 2번 금요일 1시간 빨리 퇴근 한국 제외하고 호주 및 아시아에서의 인지도가 높은 브랜드"
2,블랙모어스코리아,5730,한국 내 이미지 좋고 제품에 대한 자부심 있음. 80년 역사. 좋은 청정 이미지를 디자인으로 보여줌.
3,블랙모어스코리아,5730,워라벨 좋음. 유연근무제 통해서 몇 안되는 슬롯 선택 가능
4,블랙모어스코리아,5730,자유로운 연차 사용. 연차 20개는 비교적 자유롭게 사용할 수 있으며 워라벨은 좋음
5,블랙모어스코리아,5730,호주 본사 및 싱가폴 리전 오피스와의 업무 많아 글로벌 기업 경력을 쌓기 좋음. 건강기능식품 카테고리가 지속적으로 성장하여 향후 사업 확대 가능할 듯 2-3년 정도 경력 쌓으면 다른 대기업에서 오퍼 받는 경우 많음.
6,블랙모어스코리아,5730,"자유로운 분위기, 20일의 연차, 워라밸 나쁘지 않음. 예전보다 분위기가 좋아져서 출퇴근에 눈치를 덜봐도 됨"
7,블랙모어스코리아,5730,"모두 열심히 일함. 젊은 기업. 호주 및 싱가폴 리전 중심의 아시아 국가들과의 협업 활발. 일하는 분위기 속에 워라벨 지킴. 칼퇴근, 주말근무 없고 연차 모두 소진할 수 있음."
8,블랙모어스코리아,5730,휴가가 20일부터 시작하여 많은 편이다 사무실 위치가 여의도라 좋은 편이다 여의도에 점심 먹을만한 곳이 많다...
9,블랙모어스코리아,5730,한국대표를 포함한 모든 직원이 젊고 능력을 중시하는 문화로 업무의 질과 성과가 최근 2년간 꾸준히 나타나고 있음.
10,블랙모어스코리아,5730,다른 기업에 비해 연차가 많은 편. 회사 위치가 좋음.
11,블랙모어스코리아,5730,"호주 No.1 건강기능식품 브랜드 - 높은 인지도 및 선호도, 젊고 활기찬 기업 문화 - 자유로운 호주 문화 경험 가능 (호주 본사 직원 파견 근무), 2017년 이후 매년 꾸준한 성장, 한국 대표를 포함 40대 이하 젊은 인원으로 구성."
12,블랙모어스코리아,5730,80년 역사. 다양한 제품과 좋은 품질. 본사 및 아시아퍼시픽 직원 친절함
