,company_name,company_id,review_text
0,디피플랫폼,13353,사내분위기가 자유롭고 활기찬 젊은 느낌이 있어 열정적으로 자기 일을 할수있습니다. 배우고 싶은 많은 디자인 지식을 배울수 있어서 좋습니다.
1,디피플랫폼,13353,분위기가 좋아서 사람때문에 스트레스받는일은 크지 않았어요.
2,디피플랫폼,13353,"연차를 자유롭게 쓸 수 있고, 자기 계발 비용 지원, 수평적인 사무실 분위기"
3,디피플랫폼,13353,디자이너들을 위한 복지가 많아 좋았습니다. 다양한 디자인 업무방법을 배울수 있습니다.
4,디피플랫폼,13353,"업무 분담 체계는 확실하고, 프로젝트 리딩의 기회를 적극적으로 제공한다. 한달에 한번 홈데이를 쓸 수 있다."
5,디피플랫폼,13353,점심시간 자유로움. 회사분위기 자유로움. 조직문화가 개방적이고 자율적임
6,디피플랫폼,13353,"자유로운 휴가사용, 수평적인 커뮤니케이션, 다양한 분야의 업무수행, 자유로운 분위기"
7,디피플랫폼,13353,단순 업무 반복인 아닌 다양한 디자인 업무를 할 수 있어 좋습니다. 작업의 개인자유도가 높은편이여서 개인의 능력이 중요하게 작용합니다. 팀 내에서 의사소통을 할 때 수용적인 자세로 받아드리는 편입니다. 일하면서 사람으로 생기는 스트레스가 적은 직장이라는 점이 가장 큰 장점이라 생각합니다.
8,디피플랫폼,13353,"반복적인 일보단 다양한 분야의 디자인 작업을 경험할 수 있고, 작업의 개인 자유도가 높은 편입니다. 팀 내에서도 의사소통을 할 때 수용적인 자세를 보여줍니다."
9,디피플랫폼,13353,"한달에 한 번 문화행사를 빌미로 한 전직원 복불복게임을 비롯해 소소하지만 행복한 사내복지, 매우 수평적인 사내 분위기, 젊은 사원들. 사수가 따로 정해지진 않지만 인턴 신입에 대한 피드백이 확실한 편이라 짧은 기간 내에 많은 것을 배우고 나갈 수 있다. 임원들과의 소통도 원한다면 즉각 이루어질 수 있고 할 말 할 수 있는 분위기라 커뮤니케이션적인 면에서 답답하지 않아 좋았다."
10,디피플랫폼,13353,직원 복지를 다양하게 지원해주고 있고 월차 사용에 자율성이 보장되어 있음. 자유로운 분위기 속에서 체계를 갖추고 업무를 진행하기에 압박과 어려움이 없이 업무 진행을 할 수 있음.
11,디피플랫폼,13353,"1. 야근엔 이유가 있어야 하지만, 휴가엔 이유가 필요 없는 기업 2. 자기개발비용이 최대 70%까지 지원되는 기업 3. 수평적인 사무실 분위기와 인턴도 아이디어를 제안할 수 있는 자유로운 분위기 4. 사업기반이 안정적이고 체계적인 교육 시스템이 갖춰져 성장하고 싶은 신입에게는 추천합니다!"
12,디피플랫폼,13353,"입사를하면 인턴 교육을 해주는데, 실무에 필요한 내용들을 교육해주셔서 도움이 많이 되었다. 수평적인 문화로 윗사람 눈치를 보지 않아도 되고, 면담시간을 통해서 회사생활에 대해서 이야기하 시간이 좋다. 한다렝 한 번 디자이너를 위한 날이 있는데, 이 날은 다같이 오전 근무만 하고 점심 회식하고 오후에는 다같이 할 수 있는 활동을 하거나 전시회를 보러가는데 refresh 될 수 있는 시간을 가질 수 있어서 좋다. '유니콥'ㄹ이라는 미대생 대상으로 진행하는 디자인 대외활동 서비스를 제공하고 있다. 미대생들은 실무를 경험할 수 있고, 대학생들이 디자인한 결과물을 받아 본 기업은 디자인에 대한 인식이 새롭게 될 수 있는 좋은 문화를 만들어 가는 서비스라고 생각한다."
13,디피플랫폼,13353,한달에 한번 디자이너의 날 d-day 가 있어 전시회를 보는등 워크샵을 갖는 시간이 있어 좋았다. 수평적인 회사 분위기가 편하게 느껴졌고 재미있었다. 또한 다양한 프로젝트를 경험할 수 있어서 자신에게 맞는 디자인영역을 찾을 수 있다.
