,company_name,company_id,review_text
0,문화뱅크,10998,월급아침에주는점 월급은안밀리고줌 영업력으로 다양한일을하지만 요즘은어떤지
1,문화뱅크,10998,같은 일하는 직원들이 좋았고 다양한 일의 경험을 할 수 있어 좋았습니다.
2,문화뱅크,10998,장점은 괜찮은 사람들이 몇 있긴하나 대표가 별로입니다
3,문화뱅크,10998,법인카드가 있다. 대표실이 윗층으로 분리되어 있다. 생일 케이크 줌.
4,문화뱅크,10998,법인카드사용이 나름 자유로움 자신을버리고 일만하면 인정받을수있음
5,문화뱅크,10998,일이 없을 때 칼퇴 가능 (일이 없을 때가 있을까?) 연차 사용 가능 자유로운 회사 분위기 및 복장 야근 식대 제공
6,문화뱅크,10998,"비교적 자유로운 분위기와 업무의 진행. 동종 업계에 비해 쾌적한 사무공간. 기획 행사 부터 전시 홍보관, 디자인 까지 폭 넓은 사업의 경험. 관록의 경험을 가진 인력풀. 전시 주최사로써의 자부심. 수평적 관계를 지향하는 사내문화."
7,문화뱅크,10998,이 기업의 장점은 1. 사무실이 깔끔하다. 2. 꽤 자유로운 분위기이다.
8,문화뱅크,10998,1.지역 내에서 알아주는 회사 2.번듯한 건물 3.구내식당(타기업) 이용할 수 있어 밥뭐먹을지 고민 안해도됨
9,문화뱅크,10998,월급이 아침일찍 들어온다 월급이 밀리지 않는다 장점은 이정도
10,문화뱅크,10998,다양한 일을 함으로써 경험을 쌓기좋다. 자신의 일에 책임감을 가지게된다
11,문화뱅크,10998,간식은 챙겨줍니다.......................
12,문화뱅크,10998,전시기획의 뜻이 있다면 많은 걸 배울 수 있다. 소규모 기업이라 여러 방면으로 다양한 분야의 일을 다 경험해보고 체험해볼 수 있다. creative한 일이라 일 자체는 흥미롭고 재미있다. 일에 엄청난 열정이 있는 사람들에겐 안성맞춤. 야근하면 저녁은 제공해줌.
13,문화뱅크,10998,안정적으로 급여가 지급되어 무리가 없었음. 회식을 포함한 비용에 법인카드가 후함.
14,문화뱅크,10998,실무업무 직원들이 비교적 젊은 20-30대 연령의 또래들로 구성 급여일이 미뤄진 적이 없음 정도가 장점이라고 할 수 있음.
15,문화뱅크,10998,1.풍족한 탕비실 2.자회사 음료쿠폰 제공 3.워커홀릭의 경우 인정받기 좋음
16,문화뱅크,10998,야근은 잦고 야근수당이 없으나 저녁식비는 회사에서 지원해줌. 회사차량 보유. 주말근무 시 대체휴무가 있음. 그나마 좋은 점은 직원들끼리 돈독함.
17,문화뱅크,10998,"대구에 잇는 전시기획사중에서는 규모도 크고 사업도 많이 따오는편. 단, 대구경북에 치중."
18,문화뱅크,10998,"밀리지 않는 월급정도,, 딱히 장점은 없었던 걸로 기억함."
19,문화뱅크,10998,다양한 일을 한꺼번에 많이 시키기 때문에 이것저것 하다보면 배우는게 많음 대구시나 경북도에서 주최하는 일을 많이 하기 때문에 대구경북지역에선 규모가 생각보다 큰 전시회를 꽤 맡게 됨 동료들은 대부분 젊은 사람들이라 자유롭고 분위기는 좋았음
20,문화뱅크,10998,대구 경북에서는 어느 정도의 전시사업을 하나 다른 지역의 행사는 잘하지 않음
21,문화뱅크,10998,다양한 업무를 접할수있다. 회사를 위해 열심히 일하면 빠른승진의 기회를 가질수있다.
22,문화뱅크,10998,"업무역량에 따라 빠른승진이 가능 활동적이고, 외향적인 사람에게 추천"
23,문화뱅크,10998,소수의 인원이기 때문에 전시컨벤션에 대한 전반적인 업무를 배울 수 있음. 많은 업무량을 견디고 버티면 고속 승진의 기회가 있음. 각종 행사주최할때 출장이 잦음. 활동적이고 새로운 경험을 좋아하는 사람에게 적합 할듯. 주최하는 행사가 끝나면 성취감이 있음.
