,company_name,company_id,review_text
0,이크레더블네트웍스,1435,"정하여진 것 있으면 원칙대로 다할 수 있음. 휴가 등 마음대로 쓸 수 있으며, 필요시 여러가지 부가활동이 가능함. 직원들 분위기도 서로 배려하며 좋은 편임"
1,이크레더블네트웍스,1435,목표량을 채우기만 하면 회사에서 크게 터치는 없지만. 모두의 목표가 높게 설정되어잇음
2,이크레더블네트웍스,1435,눈치 안보고 연차 사용하고 야근이 많지는 않은 곳입니다
3,이크레더블네트웍스,1435,"당시 연차 사용이 자유로웠고, 월급 밀릴 걱정 없습니다."
4,이크레더블네트웍스,1435,자기 업무에만 충실하면 다른 거는 거의 신경 안써도 되는 근무환경. 휴가 등은 자유롭게 쓸 수 있으며 출퇴근 시간만 준수하면 다른 업무에 대한 강요는 없다.
5,이크레더블네트웍스,1435,연성휴가라고 해서 연차 이외의 휴가가 추가 부여되어 휴가가 상당히 많아 좋음
6,이크레더블네트웍스,1435,Mp업무 외에 재무 및 회계관련 컨설팅 사업을 하고있으며 모 회사인 이크레더블과 인접해 있어 관련 이슈에 밀접해있다
7,이크레더블네트웍스,1435,사무실 분위기가 조용하고 좋음 모기업이 탄탄하기때문에 절대 망할수가 없음
8,이크레더블네트웍스,1435,연차를 자유롭게 사용 할 수 있다는점 인거 같네요.. 회식이 자주 있다는 점은 술을 좋아하면 좋을듯합니다.
9,이크레더블네트웍스,1435,기본적인 휴가15일에 특별휴가7일에 부모님휴가 1일 23일은 무조건쉬는게가능함. 현직원들중 휴가눈치주는 이가 없어 비교적자유로움(최대강점) 일과삶의균형을찾을 수있음 야근이나 초과근무는 5년간한번도없음(매달말일빼고) 아이티나 영업의경우 가끔 초과근무가 있긴함 이크레더블 자회사이지만 이크레더블의 복지수준은 못따라감 경영진급에서 영업을 한개도 안함.본적이없음 왜 경영진에 앉아있는지 모르겠음 (경영만해야할 인원수가아님 20명도안됨 중간에관리자가있어서 관리할게없어보이는데..뭘하는지 늘 모르겟음 5년내내..) 경쟁사는 경영진이 영업을 진취적으로 하고 직원도영업을 적극적으로하는데 이회사는 영업직원들쪼는거가 일인듯 무튼 개인주의회사라 개별적으로 알아서 잘 하고 잘댕김 터치가 잘없음. 전반적으로 다닐만한편임
10,이크레더블네트웍스,1435,"야근 강요, 회식 강요 없는 분위기 편안한 근무환경, 눈치 볼 필요없는 휴가 등 만족스러운 회사 분위기가 강점임  또한 특별한 간섭없이 회사 업무를 주체적으로 수행할 수 있음   신규사업 개발 등 새로운 먹거리를 찾으려는 노력으로 활기찬 회사분위기임"
11,이크레더블네트웍스,1435,연차나 월차 법으로 정해져있는 휴가는 그냥 눈치안보고 무조건 쓰라고 함. 보너스도 많이 주는 편. 규모가 크지 않기때문에 사람들과 빨리 친해질수 있다.
12,이크레더블네트웍스,1435,그저 최고장점이라면 정시출근 및 왠만하면 정시퇴근 연차사용의 비교적 덜 눈치 봄
