,company_name,company_id,review_text
0,충북대학교병원,4615,남들 다 아는 병원이고 접근성이 좋은것..? 그거말곤 없는듯
1,충북대학교병원,4615,기업장점은 지방국립대병원 노조가 세다 출산제도가 좋다 여성3년 남자1년 최근에 3급 자동진급제도도 생겼다
2,충북대학교병원,4615,"오랫동안 다닌다는 점에 대해선 호봉제, 복지는 어느정도 보장되어있음."
3,충북대학교병원,4615,"정규직은 아니었지만 대우가 좋은 편이었고, 일하기 좋은 환경이 만들어져 있습니다. 연차 사용도 자유로웠습니다."
4,충북대학교병원,4615,근로 하면서 같이 일하시는 분들이 너무 친절하고 잘 챙겨주셨습니다.
5,충북대학교병원,4615,"청주에만 남아있을 계획이라면, 그나마 여기가 가장 많은 케이스를 볼 수 있음"
6,충북대학교병원,4615,"사고쳐도, 일을 안해도 안 짤림. 자기계발 할 필요도 없고 업계 동향관심 안 가져도 됨"
7,충북대학교병원,4615,"옵타 거의 없음,잡구분 잘 되어 있음.떡값있고 월급 안밀림,유니폼 빨아줌.신규가 한번쯤은 다녀보긴 좋음,(수도권이나 사립붙으면 거기 가세요)"
8,충북대학교병원,4615,법적인 복지도 노조가 있어서 갖춰져있다. 사립에서 이직해서 다녔었는데 사립보다는 확실히 분위기가 나았다
9,충북대학교병원,4615,부서마다 다르겠지만 연차 사용이 자유로움 업무 난이도가 많이 높지는 않음
10,충북대학교병원,4615,수평적인 조직 문화와 워라밸이 좋은 것이 장점이라고 생각한다
11,충북대학교병원,4615,월급 밀리지 않고 들어온 점은 좋습니다. 의료관련 기업이니 노조의 힘이 강하여 복리후생이 괜찮습니다.
12,충북대학교병원,4615,고용 안정성이 최고의 장점이라고 생각합니다. 정년이 보장되는 회사에서 일하고 싶다면 좋은 선택일 겁니다.
13,충북대학교병원,4615,"장점이라면 청주에 있고, 충북대학교와 붙어 있어 대학교를 통해 출입하기 쉬웠다는 점"
14,충북대학교병원,4615,대학변원 이라는 메리트 부서마다 다르겠지만 편가르기가 심하다
15,충북대학교병원,4615,국립대병원이라는점이 좋은거같음 다들 으쌰으쌰하는분위기이다
16,충북대학교병원,4615,누가 어디서 근무하냐고 물어보면 국립대학병원이라고 얘기할 수 있음
17,충북대학교병원,4615,일단 충북 지역에 대학병원이라고는 여기밖에 없다. 청주에 집이 있다면 여기가 불가피한 선택이긴 하다. 큰 병원이라서 당연히 지켜야 할 복지사항은 웬만하면 다 준수함.
18,충북대학교병원,4615,복지가 다양하고 신입들은 여러가지 임무를 통해 쉽게 성장가능하다
19,충북대학교병원,4615,"간호조무사, 이송원, 간호사, 인턴의 업무가 세분화 돼있다. 신규 교육 기간이 긴 편이다."
20,충북대학교병원,4615,부바부겠지만 안정적이고 연차쓰는 게 눈치보이지 않고 일이 많아도 조율 가능한 부분 있음
21,충북대학교병원,4615,구내식당이 있음 대학병원으로 오래 보고 다니기에 나쁘지않음
22,충북대학교병원,4615,충북 유일 한 대학병원으로써 다양한 환자들이 병원에 방문해 케이스를 많이 접할 수 있음. 나름 업무에 자부심이 있는편 휴가 부분에서는 다양하게 쓰는편
23,충북대학교병원,4615,같이 일하는 동료들이 편했고 수평적으로 일하려고 해서 지내기는 편했다
24,충북대학교병원,4615,연차를 눈치보지않고 사용하고 싶을때 사용할수 있다는 장점이 있습니다. 기업 내 직원들에 비해 자유로운 업무 가능.
25,충북대학교병원,4615,정규직으로 정년 보장이 된다. 그리고 사학연금으로 정년까지 근무 시 매리트가 있다.
26,충북대학교병원,4615,식대가 따로 나와서 좋음. 업무 잡 잘 나눠져 있어서 잡일이 많지 않음. 분위기 나쁘지 않음
27,충북대학교병원,4615,연차 사용의 자유로움이 있음. 지역에서 상급종합병원으로써 네임밸류 좋음 워라밸은 부바부이긴 하지만 지켜진는 편
28,충북대학교병원,4615,상급병원으로 안정된 직장으로는 좋음 신규간호사 교육체계가 잘 갖춰져 있음
29,충북대학교병원,4615,초과근무를 15분 단위로 인정해줌 밥이 맛있음 부서가 너무 많아서 부바부인데 상사복이 중요
30,충북대학교병원,4615,병원이다 보니 환경이 비교적 깨끗한 편이고 더울 때나 추울 때나 온도도 일정해서 업무 환경이 만족스러우며 업무상 마주하는 직원 분들도 친절하게 대해주셔서 맡은 일도 수월하게 마칠 수 있었습니다.
31,충북대학교병원,4615,"공무원급 대우(신분보장, 급여 등) 도내 유일한 상급종합병원으로 주위 경쟁병원 거의 없음. 청주내에서는 괜찮은 직장군에 속함 오래 다닐수록 좋은 회사"
32,충북대학교병원,4615,정직원에 한해서 복지나 명절 상여금이 큰걸로 암 계약직도 본인에 한해서 진료비 할인됨
33,충북대학교병원,4615,적당하게 다른 지방국립대병원이랑 비슷하여 연차가 쌓일수록 호봉이 기본으로 올라가서 좋다 근무복 압박스타킹 근무화를 잘준다 그닥 질이 좋지는 않지만 노조가 세다
34,충북대학교병원,4615,국립병원이기 때문에 연차별 월급인상이나 보조비 같은 것들이 명확이 정해져있어서 수당 받기가 좋음
35,충북대학교병원,4615,1. 노조가 있어 복지가 좋은 편이다. 2. 월급와 보조 수당이 많은 편이다. 3. 대학병원이라 근무 형태가 괜찮은 편이다.
36,충북대학교병원,4615,안정적이다. 대학병원이라는 네임벨류와 배울수있는 환경이 장점이다. 업무분담이 잘되있다.
37,충북대학교병원,4615,ㅡ 지역 거점 병원이다. ㅡ 나름 신규들을 챙겨준다. ㅡ 기숙사가 있다.
38,충북대학교병원,4615,"연차 하나는 맘대로 쓸 수 있음, 나름 대학병원 네임밸류, 충북대 있어서 집 싸고 먹을거 많음, 당연한거지만 유니폼을 준다, 4대보험 들어준다..."
39,충북대학교병원,4615,"노조가 목소리가 큰편, 나오데같은 듀티는 거의 없음, 별바병이긴 한데 괜찮은 곳은 무난"
40,충북대학교병원,4615,"연차 쉽게 사용가능, 바쁜 시즌 제외하고 일이 여유롭다. 출근복장 자유롭다."
41,충북대학교병원,4615,청주에서 살 거면 다닐만함. 연차 오를 수록 월급 인상.
42,충북대학교병원,4615,삼교대 근무표가 간호사가 일하기에 나쁘지않고 월급도 호봉제라 꾸준히 오르고 위치가 좋아요
43,충북대학교병원,4615,연차를 눈치안봄 결혼하면 최고임 육아휴직도 눈치안봄 최고
44,충북대학교병원,4615,보수 교육비 지원해줌.간식권이 나와서 병원 내 매점에서 쑬 수 있음. 육아휴직 있음.
45,충북대학교병원,4615,워라벨을 지킬수 있음. 야근 근무하는 경우가 가끔있긴하지만 대부분 정시 퇴근이 보장됨.
46,충북대학교병원,4615,커리어를 위해서는 서울에 있는 대형병원 추천하나 지방에서 가정꾸리고 적당히 다니기 좋은곳 아직 기업문화가 구태한 편이나 호봉제로 매년 꾸준히 임금 인상이 보장되는 것을 감안하면 지방에서 이만한 직장은 없다고 생각됨. 노조가 일을 잘 하는 편임.
47,충북대학교병원,4615,"대학병원의 네임밸류가 많이 컸음, 충북에 하나뿐인 대학병원이란 말은 맞습니다. 일이 바빠도 인력이나 자원이 부족하다는 생각은 해본 적이 없음"
48,충북대학교병원,4615,로딩이 엄청나게 빡세진 않음...... 장점....?? 모르겠다
49,충북대학교병원,4615,애를 낳았을 경우에는 그에 따른 복지가 정말 잘 되어있는거 같아요 하지만 비혼비출산 이라면 딱히 ...?
50,충북대학교병원,4615,자기분야 전문성 기를수 있음 대학병원이라는 프라이드 대학병원이기에 배워보는 수많은 케이스들
