,company_name,company_id,review_text
0,토피아정보기술,2360,기업의 장점이라... 파견을 나가면 본사사람들은 아무도 보지않아서 좋다
1,토피아정보기술,2360,퇴근 30분 일찍시켜줌 사무실에 있을때 딱히 터치 없음
2,토피아정보기술,2360,파견업체라 회사 사람들은 만날일이 없으며 본사에 있는 분들은 처음 입사했을때 연봉협상할때 퇴사할때 말고는 볼일이 없습니다.
3,토피아정보기술,2360,프리랜서를 지향하는 사람에게는 안성맞춤인 회사 월급 밀리는 일은 없음. 장비는 지원해줌.
4,토피아정보기술,2360,월 보수가 밀리지 않음 그외 장점이 뭔지 모르겠음 어차피 프로젝트에 따라 외근이라 사무실보다 현장의 개발자에게 더 도움을 받음
5,토피아정보기술,2360,소규모 SI 치고 직원 관리를 위해 힘씁니다. 사장님이 좋으신 분이세요.
6,토피아정보기술,2360,본인의 능력만큼 챙겨주려 노력하는 회사. 연차를 눈치 보지않고 사용할 수 있음.
7,토피아정보기술,2360,다른 회사 입사 진입장벽보다는 엄청 낮은편이며 사무실에 있을때는 편안한 분위기 파견되는 곳 마다 분위기가 달라 뭐라고 설명하기 어려움(복불복) 하지만 제일 큰장점은 기회라도 주워진다라는것 타회사들의 인재를 뽑을때 눈 높이를 조금 낮게 봤으면 한다
8,토피아정보기술,2360,급여가 안밀린다. 내일채움공제 된다. 야근하면 야근식대줌(당연한거지만)
9,토피아정보기술,2360,"안정적으로 업무에 임할 수 있으며, 관심 분야의 프로젝트에 최대한 참여 시켜주고, 원하는 분야의 교육도 받을 수 있어 전문성도 기를 수 있음"
10,토피아정보기술,2360,"월급 안 밀림, 사장이 쿨함, 경력뻥튀기로 인한 강심장 생김"
11,토피아정보기술,2360,"적당한 개발자 대우, 다양한 대기업들 업무 경험 가능, 원하지 않는 프로젝트 일 경우 안 할 수 있는 유연성, 등"
12,토피아정보기술,2360,내부 한달 정도 프로젝트 던져줌 개인 역량에 따라 시간 더걸릴수있음
13,토피아정보기술,2360,그나마 뻥튀기 si업체 중 회사 사이트가 운영되고 있을 정도로 체계가 갖춰진 편이라고 생각함
14,토피아정보기술,2360,"프리랜서로 일 하기에는 프로젝트도 다양했고, 조율이 필요한 부분이 있으면 적극적으로 해결해주는 편임. 명절 선물 챙겨줌."
