,company_name,company_id,review_text
0,산업마케팅,8715,일이 없다. 칼퇴가 가능하다. 월급 루팡 할 수 있는 회사
1,산업마케팅,8715,"눈치안보고 정시퇴근, 언제나 쓸 수 있는 연차, 직원간 돈독함"
2,산업마케팅,8715,식권 반달치 제공해주는 것. 팀바팀이지만 생각보다 자유로운 분위기.
3,산업마케팅,8715,식권을 줌. 근데 한달에 10장을 줌. 그마저도 후불인데 주면서 생색냄
4,산업마케팅,8715,칼퇴 가능. 회식 거의 없음 그외엔 도저히 생각안남.
5,산업마케팅,8715,"회사에서 계속적으로 새로운 시도를 많이 하며, 의기투합도 하고 다닐때는 많이 배웠고 좋은 기억을 줬었음"
6,산업마케팅,8715,눈치는 보여도 연차 자유롭게 쓸 수 있고 매년 연봉협상시 사장님이 꾸준히 올려주십니다
7,산업마케팅,8715,사람들이 모두 착하고 업무강도도 크게 센편이 아님 스트레스 받는일이 크게 없음 자기할일만 하면 되는 회사 열심히하면 인정 받음
8,산업마케팅,8715,"연차는 전자결재시스템으로 눈치 안보고 제출해 사용 가능함 중소기업이지만 6시 정시 퇴근 분위기 조성되면서 6시 땡하면 3분의 2 이상은 톼근, 나머지 잔업 남은 사람은 7시 전후 모두 퇴근"
9,산업마케팅,8715,한달에 10개 식권이 나온다? 점심시간 1시간 30분?
10,산업마케팅,8715,"부지런한 회사. 항상 원칙을 고수하는 회사. 연봉은 적지만 전통적인 직장생활을 경험하기 참 좋은 회사. 매주 한 번 청소 당번을 정해 정규 업무시간 종료 후 사내 청소를 청결히하는 회사. 교통비 명목의 충전식 버스카드 지원. 화장실과 내부 시설, 그리고 공구상가라는 지역 특성상 주변 및 사내 환경은 낡았지만 경영지원팀을 필두로 내부 결속이 단단한 회사."
11,산업마케팅,8715,"본론부터 말하면 망할리가 없는 회사임. 창의적인 컨텐츠를 개발하려고 생각도 많이 하고, 직원간 회의도 종종 있지만, 그것이 곧 이 회사만의 노하우라서 다른 동종 업체에서 컨텐츠를 거의 베껴가다시피 함. (실시간 모니터링 하는 경쟁 업체도 있음) 공공기관에서도 제휴 요청이 들어올 정도로 산업계 마케팅 회사로는 선두 업체라 보면 됨. 경제가 어렵네, 망하네 해도 이 회사만큼은 든든할꺼임  대표가 복지 개선에 대한 의지가 강해서 많이 개선되고 있음. ex) 성과급 지급, 금요일은 무조건 야근 못 하게 금지 시킴 등..."
12,산업마케팅,8715,단지 내 주차시설이 잘 되어있으며 무료주차 가능 항상 정체되어있지 않고 변해가는 모습이 보기 좋았다(변화를 주려고 항상 노력하는 모습) 부서별로 다르겠지만 직원 모두가 좋았다는 생각이 들며 악의적인 사라마은 없는 것 같았음 사내 무료 이용 카페도 고급 원두라서 좋음(직원들 점심 식사 후 지하 카페에서 사 먹는걸 보신 대표님이 사내에 설치함) 면봉 협상 때는 회사가 어려워도 삭감하는 일은 없다 동결이나 소폭 이라도 올려주려고함 월급은 밀려서 나오는 달은 한 번도 없으며 급여 일이 공휴일이나 휴일일 때 미리 지급해 준다 휴가때 콘도 사용 가능하다
13,산업마케팅,8715,교통이 편리하고 괜찮은 질의 커피를 마음껏 마실 수 있음. 연차 사용 자유로움. 야근거의없고 급여 제때 나옴.
14,산업마케팅,8715,"다아라카페, 쓰지 못할 안마의자(대표의 일기복사본이 정면에 있음)"
15,산업마케팅,8715,"다아라카페 제공 (다과, 커피) 직원간 트러블이 적은회사 사내정치가 드문회사"
16,산업마케팅,8715,연차 자유로움 역에서 가까움 이정도도 30자 때문에 억지로..
17,산업마케팅,8715,1. 월급 단 하루도 안 밀리고 제때 나옴 2. 연봉협상 하긴 함 (인상율은 ..)
18,산업마케팅,8715,장점) -같이 일하는 직원들이 대체적으로 좋음 -달마다 식권 최대 9장 줌 but 연 / 반차사용시 차감 -커피머신기 있음 (일주일씩 부서 돌아가면서 청소)
19,산업마케팅,8715,"자기개발,,,, 향후 발전가능성, ,,,,, 조직원 만족,,,,"
20,산업마케팅,8715,"1. 자기 능력껏 대우 받을 수 있어서 좋음. 2. 했던 일 다음날 또하고, 다음날 했던 일 그 다음날 또하고가 아니라, 해야할 일 자기가 찾아서 해야하는 스타일의 기업이라 지루하지 않음. 3. 점심시간이 20분 정도 길어서 여유있게 보낼 수 있음. 4. 무상 제공되는 카페! 놀랍게도 제법 고급 원두라 맛 좋음. 5. 직원들 대부분 모난 직원이 없이 착함 6. 부서간 업무 협조 잘 됨. (시간이 문제지, 뭐 해달라는 거 반드시 회신이 옴) 7. 연차 촉진제로 연차 빨리 소진하라고 연말에 불려 다님. 8. 퇴근 시간 전에 대표가 슬쩍 자리 피해줘서 정시 퇴근 가능. 9. 대표 마인드가 연봉 협상 때 왠만해서는 올려주려고 함."
21,산업마케팅,8715,"주차지원이 돼서 좋음, 식권이 지급 됨. 사내 카페가 있어서 좋음. 편안하게 일하는 분위기."
22,산업마케팅,8715,"연차 마음대로 사용가능 / 식권 10장 / 점심시간 1시간20분 / 정시 퇴근 / 커피머신 / 비전이 있는 회사 / 나름 산업계에서 리딩기업으로 인지도 있음 / 서비스항목이 다양하고 인력도 잘 갖춰져 있어서 일하는 프로세스는 좋음 / 저 있을때는 상여금도 나옴, 떡값으로 받았고, 거의 처음이었다는 소식 이지만 어쨌든 앞으로 떡값도 나올 것 같더라구요 /사장님 은 정이 많으심 / 가장 좋은 건 사람들이 다 너무 좋습니다. 나쁜 사람 몇 없는 것 같아요 부서별 다르겠지만 사람들이 좋아서 일하기 참 즐겁고 좋았습니다."
23,산업마케팅,8715,-주말과 공휴일은 쉰다 -한달에 10개 정도 식권 지급
24,산업마케팅,8715,"연차 사용 (부서에 따라 눈차보는게 다름) 10장 식권 지급 (연차나 반차쓰면 -1장 됨, 지정된 식당이용) 업무의 강도가 높지 않음 대표님 마인드가 좋으신 편"
