,company_name,company_id,review_text
0,㈜와드,1886,조직원들간의 스트레스를 주는일이 많지 않음. 나름의 안정감이 있는 회사. 복지도 좋은 편이고 불필요한 눈치를 서로 주고받을 일이 전혀 없음
1,㈜와드,1886,"회사가 아직 초기단계인 만큼 개인에 성장에도 관심이 많음, 필요로 하는 교육, 도서등 개인발전에 대한 부분에 있어 관대하며 서비스가 성장하고 있는데 느껴짐."
2,㈜와드,1886,"이 연차에 이런 경험들을 해볼 수 있는 곳이 얼마나 있을까 싶음. 일은 많았지만 선택이 가능했고, 원하는만큼 다양한 일을 경험했다고 생각함. 스타트업 복지 부분에서 상위권에 있다고 생각. 특히 자기계발 측면에서는 회사에 도움된다고 생각하면 지원해주는 부분이 컸음. 연차 사용이 자유로움.  업무 관련 자유롭게 제안 가능함. 지리적으로 교통이 편리하고, 건물의 위치성이 좋음.  매월 8시부터 10시 사이에서 출퇴근 시간 선택이 가능함"
3,㈜와드,1886,맛있는거 마니 주는 회사 하고싶은 이야기 할수 있음 사람들이 좋음 쿨한. 마인드
4,㈜와드,1886,성장가능성이 높은 만큼 업무강도가 센 편이지만 그만큼 여러방면에서 지원해 줌 업무 분위기 자유롭고 복지도 좋음 야근수당 있고 11시까지 근무하면 택시비도 지원해줌 시끄러운 사람들 퇴사하니까 사람스트레스 없어서 좋음
5,㈜와드,1886,"구성원들이 다들 성격이 좋고 사람 좋아서, 모난 사람이 없음"
6,㈜와드,1886,사람들은 좋음 전반적으로 큰 빌런없이 둥글둥글하고 열심히 하는 구성원이 많음
7,㈜와드,1886,재미있는 프로젝트 많음 다양한 시도 복지 나름 준수한 편 안좋은 시기에 나름 성과내는듯
8,㈜와드,1886,본인이 진행해보고 싶은 일이 있다면 추진할 수 있을 듯합니다. 일을 진행하는 만큼 챙겨주는 분위기. 내부적으로 수평적인 관계입니다.
9,㈜와드,1886,"소소한 야근 수당, 점심 제공, 식사포인트 최대 백만원, 집이 없어도 됨"
10,㈜와드,1886,복지가 좋고 직원들을 많이 써주는 에이치알팀이 있다
11,㈜와드,1886,미식 플랫폼이라 먹는것에 대한 지원이 풍부한것 같다. 1년에 별도 지원금이 있고 부서별 회식이 일반적인 곳은 가지 않는다
12,㈜와드,1886,업계가 독점 기업임. 트래픽이 그래도 좀 나오는 편임.
13,㈜와드,1886,복지가 제일 좋음 간식 구비 잘되어있고 인사팀 일처리 빠름
14,㈜와드,1886,회사의 성장 가능성은 있어보임 구성원들이 다 착하고 친절함
15,㈜와드,1886,부바부지만 모난 사람이 없음 먹는거 관련 복지 많음 사무실이 좋음 20대가 많음 활기찬 분위기
16,㈜와드,1886,야근비 식비 지원 사람들이 너무 좋고 힘들어도 사람들보며 버팀
17,㈜와드,1886,성장하고 있는 플랫폼이라는 점이 가장 큰 장점. 빠른 시도와 실패가 허용되는 회사이고 결과 보다는 실행 방법의 수준을 집중해서 보기 때문에 구성원 모두가 성장하기 좋은 구조를 가지고 있음.
18,㈜와드,1886,"- 기술스텍에 제한이 없음. 자유롭게 적용해 볼 수 있다. - 소소한 복지 (중식/석식 식대, 복지성 포인트) - 개발자 동료"
19,㈜와드,1886,"일반적인 스타트업들과 같이 좋은 장비, 도서구입, 교육비, 등등을 지원해주고, 먹는 거 관련 직종이다 보니 맛있는걸 먹을 기회가 많다."
