,company_name,company_id,review_text
0,㈜유니버설맥켄코리아,10814,"주니어급(인턴부터 사원 그리고 대리)는 사람들이 좋았다. 출근 시간이 10시라 편하고, 조금 지각해도 뭐라하는 사람 없고 신경도 안씀. 심지어 옆에 동료는 20-30분 늦어도 아무도 신경 안씀."
1,㈜유니버설맥켄코리아,10814,"1. 재택근무 2. 글로벌에서 따온 글로벌 클라이언트 (그마저도 2024 기준 대다수가 계약 종료, 피치하는 광고주 레벨 낮춤) 3. 주니어의 연령이 비슷해 공감대 형성 가능"
2,㈜유니버설맥켄코리아,10814,고생하는 바에 대해서는 어느 정도 인지해주고 보상을 해준다. 소소한 이벤트가 있다. 배우려고 하는 사람들을 위한 교육 프로그램이 잘 되어 있다.
3,㈜유니버설맥켄코리아,10814,1. 비교적 자유로운 근태 및 재택근무 2. 글로벌에서 수주해오는 네임밸류 있는 다양한 클라이언트
4,㈜유니버설맥켄코리아,10814,"자유로운 분위기, 식비, 재택근무, 교통이 편리하다는 장점"
5,㈜유니버설맥켄코리아,10814,"외적인 요소들. 사무실 위치, 환경, 재택 근무, 대형 글로벌 클라이언트, 청결하게 유지되는 사무실... 밖에 없는듯"
6,㈜유니버설맥켄코리아,10814,자유로운 분위기. 적어도 사람이 주는 스트레스는 적은 편.
7,㈜유니버설맥켄코리아,10814,"외국계 기업의 장점인 자유로운 분위기 (복장 및 점심회식 등), 주 2회 재택근무"
8,㈜유니버설맥켄코리아,10814,"연차를 자유롭게 쓸수 있고 간식비등 지원이 되는부분이 있고, 큰 기업들과 일해볼 수 있어 추후 경력에 큰 도움이 될수 있음."
9,㈜유니버설맥켄코리아,10814,자유로운 분위기. 억압하는 분위기는 아님. 회사 위치가 신논현역과 가까움. 업계 내 포폴 쌓기 좋음.
10,㈜유니버설맥켄코리아,10814,수평적 분위기와 출퇴근 복장 자유로움. 주 1회 재택근무. 회사 위치 접근성 매우 좋음(신논현역) 열정과 의지만 있다면 역량을 빠르게 성장시킬 수 있는 회사.
11,㈜유니버설맥켄코리아,10814,점심 식대 지원. 서로에게 크게 관여하지 않지만 동시에 서로의 상황을 알기도 어려움
12,㈜유니버설맥켄코리아,10814,턴오버가 같은 업종 평균 대비 심하지는 않은 편. 그 이유는 오래된 사람들도 많다는 것. 더 빡세고 복지가 좋지않은 직장에 다녔었다면 적절히 만족하고 다닐수 있다. 분위기는 자유롭다.
