,company_name,company_id,review_text
0,소프시스,6388,주변 지인들 보면 소프시스 상품은 하나정돈 항상 있음 그만큼 매출도 좋음 15년 이상된 안정적인 기업 연차 눈치 안보며 쓸수 있으며 중소 기업중 복지는 좋은편 간식도 넉넉하고 직원들 텃세없음 젊은 직원들 많음 대표님 좋으심 직원 복지에 신경 많이 써주시고 지금까지 본 대표님중 최고!! 대부분 만족함 전에 올린글들은 진짜 직원이 쓴글이 맞나 싶을 정도로 안좋은글만 있는듯…
1,소프시스,6388,급여가 밀리지 않고 잘나옵니다. 집이랑 가까워서 다녀서 제 개인적인 장점 인것 같네요.
2,소프시스,6388,업무에 있어 집중할 수 있는 환경 조성 의욕을 가지고 임한다면 좋은 결과를 볼 수 있음
3,소프시스,6388,점식을 지원해줬습니다. 연차 사용이 자유로웠어요. 회식의 강요는 없어서 그 점은 좋았습니다.
4,소프시스,6388,연차 사용이 자유로운 장점이 있음. 식비 지원이 됐었으나 현재도 지원되는지는 잘 모르겠음. 편한 분위기. 가구회사라전동 스탠딩 책상을 지원해준 것은 훌륭했던 복지였음.
5,소프시스,6388,연차를 눈치 안보고 쓸수있다 연차를 눈치한보고 쓸수잇다 연차를 눈치안보고 쓸수 있다 연차를 눈치안보고 쓸수 있다.
6,소프시스,6388,직원들 간에 텃세가 없고 편가르기가 없는 편이라 적응하기 쉬움 디자인 관련 필요한 부분은 왠만해서는 지원해줌 디자인에 대한 터치 없어 자유롭게 디자인 가능 법으로 정해진 복지는 무조건 이행해줌. 인간적으로 사람들은 다 좋음
7,소프시스,6388,자기개발을 할 수 있도록 지원을 아끼지 않음. 직원간 격없이 지내는 분위기. 가구회사의 장점으로 회사내 필요 가구들은 아끼지 않고 투자. 간식을 자주 먹음
8,소프시스,6388,"1. 점심식대 지원, 구내식당 맛있음 2. 사무실 내 커피머신 3. 사장님이 능력있음 4. 내 일 끝내면 칼퇴 가능 5. ...???"
9,소프시스,6388,"사무실 업무 환경은 좋은 편 이고, 중식과 석식을 제공해줌. 매출은 성장하고 있는 회사"
10,소프시스,6388,01.쾌적한 사무실 환경 02.중식/석식제공 03.다양한 아이템을 접할 수 있음 04.부서에 따라 칼퇴 가능
11,소프시스,6388,법적으로 제공해야하는 연차 제공 커피머신 있음 녹차 등 제공 회식강요없음 술 강요 적음
12,소프시스,6388,"점심제공(5000원) 8시 넘어서까지 야근시 석식제공(5000원) 커피머신 구내식당이 맛있음, 쾌적한 사무실, 회식강요 없음"
13,소프시스,6388,혁신적인 온라인 가구유통 기업. 지속적인 교육투자로 자기계발 기회가 많음. 업무간 이동 가능
