,company_name,company_id,review_text
0,아이씨비,4071,복지혜택을 장점으로 말시할수있을것 같아요. 헬스키퍼등등
1,아이씨비,4071,역에서 가깝다 식대 지원(다만 이마저도 오르지 않고 가맹점이 점점 줄음) 사내 카페 젊은 직원이 많음
2,아이씨비,4071,직원을 아끼는 마음에서 복지를 만들어서 체계적으로 큰 것은 아니지만 배려하는 문화가 있음 사람들 좋음 종종 이상한 사람들은 제 풀에 나감 위치가 핫함
3,아이씨비,4071,회사 사람들 전체적으로 악한사람은 없었던거같다.. 회사가 코로나 1차 타격맞기 전까진 중견까지 올라갈수 있을만한 회사였던거같다.
4,아이씨비,4071,"호불호가 있을 것 같은데 전반적으로 자유로운 분위기. 업무 시작은 10시에 퇴근은 6시 반으로 야근을 강제하지 않고 거의 없기도 하며 휴가 사용이 자유롭고, 헬스키퍼 선생님을 통해 마사지 지원도 받고 중식 지원과 지하 카페 직원가 혜택 등 분위가나 지원이 나쁘지는 않습니다. 다만 코시국 시즌을 거쳐 사라진 복지 혜택들도 있어 직원 당사자 입장에선 상황에 따라 없어질 혜택들이 있을까 걱정은 해 봅니다."
5,아이씨비,4071,워라벨은 확실했음. 야근을 하는 경우가 거의 없다고 보면됨
6,아이씨비,4071,직원들간의 분위기가 좋음. 소통이 자유롭고 휴가를 눈치보지 않고 쓸 수 있음. 한달에 두 번 조기 퇴근 제도가 있음. 건물이 예쁘고 회사 지하에 분위기 좋은 카페가 있음. 경영진들이 보수적이지 않아 분위기가 좋은 것 같음.
7,아이씨비,4071,연차에 대한 자유로움과 자유롭게 의견은 말할 수 있습니다
8,아이씨비,4071,월 2회 다섯 시 퇴근하는 것과 음료는 상시 있어서 좋습니다. 합정역에서 가까워 접근성이 좋습니다.
9,아이씨비,4071,연차를 자유롭게 사용 가능하며 같이 일하는 분들이 다 착하십니다.
10,아이씨비,4071,연차등은 윗사람의 눈치를 많이 보지 않고 사용할 수 있고 업무 환경도 비교적 자유로운 편에 속합니다. 사람들은 부서마다 다른것 같지만 그래도 좋은 사람이 많은편이라고 봅니다. 워라벨은 좋은편이었지만 부서마다 차이가 있어 보입니다.
11,아이씨비,4071,연차를 윗사람 눈치없이 쓸수있다 합정역이랑 가까워서 좋다 마사지를 받을수있다
12,아이씨비,4071,"다섯시 조기퇴근, 비교적 자유로운 출퇴근,점심식대지원…"
13,아이씨비,4071,비교적 자유롭게 역량을 펼칠 수 있는곳 .. 이끌어주길 바라는 수동적인 사람은 1년 이상까지 기다려주다가 조용히 회사에서 권고사직을 요청.. 그런사람들이 악플쓸거다.. 시간낭비는 직원 스스로 하는경우가 많다? 다른 회사면 일주일이면 강퇴당했을것 같던 사람들이 많다. 그리고 쓸데없는 갈구는 상관이 없음 .. 대표입김이 센건 내부 카르텔이 없어서 임원들이 힘을 못쓴다.. 오히려 직원보호를 하는편.. 그걸 가지고 대표자가 독재한다느니 뭐니...코로나때문에 힘들었지만 최대한 인권감축 안하고 초장부터 임원들 인건비부터 20%나 감축한 회사다. 모든 회사가 근로자 기호에 일일이 어떻게 맞추는지? 상대적으로 다른 회사에 비해 양반이고 회사가 잘해주니 바라는게 많아져서 나갈때 악플테러 하고 나가는 것 같음..
14,아이씨비,4071,연차사용 그렇게 어렵지 않고 대부분 칼출근 칼퇴하는 분위기
15,아이씨비,4071,"-인하우스 디자인들만 진행하면 되고, 경험쌓기에 좋음. 가끔씩 영상편집, 사진촬영 또는 사내 행사와 관련된 흥미있는 디자인도 할 수 있어서 다양한 디자인 경험을 해 볼 수 있음;  -헬스장, 헬스키퍼, 사내카페, 매월교통비,식비 포인트지원 등 다양한 복지지원; 회사 위치가 좋고 주변 편의시설 및 문화분위기가 좋음; 코시국전에 워크샵, 사내동아리 등 활동이 많음;"
16,아이씨비,4071,연차 눈치없이 사용할 수 있고 합정역과 매우 가까워 출퇴근하기 편함
17,아이씨비,4071,워라벨은 좋음. 역과의 거리가 가깝고 헬스키퍼를 받을 수 있었음
18,아이씨비,4071,일부팀에게는 적용되는 워라벨 육휴쓰기 좋은 회사 헬스키퍼 복지 지하철역에서 가깝다.
19,아이씨비,4071,"젊고 파워 넘치는 사내분위기, 자유로운 업무환경, 넓고 쾌적한 사무실과 멋진 사옥, 훌륭한 사내 카페, 핫플레이스의 역세권에 위치, 직원들 복지와 발전에 아낌없이 퍼주는 회사"
20,아이씨비,4071,연차 퇴근 자유롭고 마사지 식사 카페 생일선물 기념일선물 등 복지에 신경을 쓰고자 함
21,아이씨비,4071,뭐 모든 회사가 그렇지만 좋은 사람들이 분명 존재하고 그런 분들은 이 기업의 자랑이라고 할 수 도 있겠네요
22,아이씨비,4071,수직적이거나 강압적이지 않고 자유로운 분위기 지하 카페가 예뻤다 직원들의 복지에 신경 쓰는 회사
23,아이씨비,4071,"수평적인 분위기와 자유로운 연차사용이 가능 10시 출근, 월 2회 5시 퇴근 등의 복지제도"
24,아이씨비,4071,연차 눈치 안보고 쓸 수 있음 각종 복비 혜택이 많음 수평적인 관계 다양한 업무를 체험해 볼 수 있음
