,company_name,company_id,review_text
0,유노믹,2186,재택근무말고는 희망이없는회사 도대체 어떻게 굴러가는건지모르겠음
1,유노믹,2186,"자유로운 연차 사용, 복장, 수평적인 직원 관계, 회식 강요 없음"
2,유노믹,2186,워라벨 좋음 많은것을 배울 기회가 있음 scala 배울 좋은 기회
3,유노믹,2186,연차를윗사람 눈치안보고 쓸수있음. 전체적으로 편안한 분위기에서 일을함. 급여도 만족스러운편
4,유노믹,2186,개발자들의 나이가 젊은편. 직원들끼리의 사이가 좋음. 그 외에는 없음
5,유노믹,2186,자유로운 구상이 가능하며 각자의 계발에 대해 지원해주며 각종 사내 제도와 활용 방법에 대해서는 개방적인 편임
6,유노믹,2186,새로운 기술 접할 수 있음 자유로운 연차 사용 다소 자유로운 분위기
7,유노믹,2186,1) 분위기는 좋음 2) 간식 코너를 배치해 직원들 복지는 생각했다 3) 월급은 부산 기업치고는 많이 챙겨줬다
8,유노믹,2186,연차 자유로움 매주 금요일 재택근무 더이상 장점이 없습니다
9,유노믹,2186,"자유로운 연차사용, 연령대가 비슷해 분위기가 좋음, 인터넷 강의 수강료 지원."
10,유노믹,2186,"수평관계라서 제일 좋으며 업무 요청, 협의 등등 어려움 없이 이야기를 할 수 있습니다. 야근 강요도없으며 워라벨은 확실히 보장이된다."
11,유노믹,2186,수평적인 업무분위기. 모든 직원의 호칭을 영어이름으로 통일. 젊은 분위기. 연봉 등 복지제도가 준수한 편. 회식강요X. 임직원 교육 기회를 충분히 제공하고 지원해줌. 연차 편하게 사용 가능.
12,유노믹,2186,자유로운듯 아닌듯한 자유로운 분위기 연차를 눈치보지 않고 사용가능하다 정말 많은것을 경험할 수 있다...어느것이든....
13,유노믹,2186,"복리후생, 동료와의 관계, 출퇴근, 연차사용 등 회사 생활은 불편한 점이 없음"
14,유노믹,2186,워라밸은 괜찮은거 같음 몇몇 사람들뺴고는 야근 안하는듯 휴가도 당일날 써도 승인해줌 위치도 뭐 서면이랑은 가까워서 좋음
15,유노믹,2186,"연차를 비교적 눈치 안 보고 쓸 수 있지만 사람에 따라 다를 수 있음, 도서 구입은 타이밍 맞추어 적합한 도서를 구매하는 것만 가능, 나름 수평적이라 의견 자체는 비교적 쉽게 말할 수 있음"
16,유노믹,2186,1. 연차 자유 2. 수평적 조직문화 3.스낵바 제공 4. 안식월 제공
17,유노믹,2186,연차 편하게 쓰고 월급 동종 업계에 비해 더 주고 직원들 분위기 좋다
18,유노믹,2186,"지하철에서 멀지 않은 회사, 본인이 재직 당시에는 두산공작기계라는 대형 업체와 파트너쉽 관계라 안정적인 수익원이 있었음.  대표가 개발자 출신이고, 최신 IT 트렌드를 놓치지 않기위해 노력하시므로 그런 부분에서는 큰 장점임."
19,유노믹,2186,"팀마다 워라밸이 다르지만, 분위기는 좋은 편. 이유는 알 수 없지만 일이 계속 들어와서 회사 문 닫지는 않을 것 같음. 같은 규모의 중소기업에 비해 연봉은 조금 높음. 조금씩 여러개를 할 수 있음. 아예 개발 지식이고 경험이고 없는 신입이 들어와서 개발이라는게 이런거구나, 하고 발 살짝 담갔다 빼기는 좋음."
20,유노믹,2186,- 연차를 눈치안보고 쓸 수 있음 - 회사원 연령대가 낮음 - 새로운 언어를 배울 경우 지원을 해줌 - 회식 강요 안함 - 다른 회사에 비해 자유로운 분위기 - 신입이 경험하기 괜찮은 회사
21,유노믹,2186,"개발자들의 개인역량을 키울수 있으며 새로운 기술을 잘 받아들인다. 사무실이 비교적 넓고 쾌적하다. 연령대가 낮아서 꼰대가 거의 없음, 복장이 자유롭다, 수평적인 구조 , 자유로운 연차"
22,유노믹,2186,"연령대 낮음, 팀끼리 소통 편함. 자유로운 분위기이고 휴가 쓸 때 눈치볼 필요는 없음. 칼퇴도 맘대로 가능. 업무 환경, 도서, 교육 지원은 좋았음. 신입 초봉이 많이 올라서 부산 IT 중소중에선 괜찮은 편."
23,유노믹,2186,- 연차를 눈치 안보고 쓸수 있음 - 출장 등 업무 복지 괜찮음 - 신기술 도입 및 개발에 예민하게 반응함 - 문서작업 별로 없음 - 작고 민첩한편. 직원들 의견 청취 잘해주는편 - 하겠다고 적극적으로 나서면 전사적으로 잘밀어줌.
24,유노믹,2186,상하 관계없이 직원들 사이가 좋음 달 마다 회식비 지원 칼퇴근 가능
25,유노믹,2186,"야근은 안해도 되는데, 일이 빡세서 종종 야근하게 되기도 함. 야근 안해서 뭐라고 하지 않음. 퇴근 눈치안보고 함. 연차 쓸때도 눈치 안보고 함. 경영지원팀에서 복지를 포함한 업무환경 지원을 잘해주는 편. 직원들이 거의다 20대 또래들이라서 자유분방하고 장난스러운 분위기."
26,유노믹,2186,"커뮤니케이션이 활발하며 의견 수렴이 빠름, 개발자가 원하는 방향을 존중해주며 배울 기회가 많음, 신기술에 관심이 많음"
27,유노믹,2186,나름 자유로운 출퇴근. 자기 할것만 하면 큰 문제없음. 같이 일하는 사람들은 좋음.
