,company_name,company_id,review_text
0,쌍용정보통신㈜,3619,음... 굳이 쓰자면 어느 SI기업이나 비슷한거 같음 10년 전과 비교해서 야근이 많이 줄었음
1,쌍용정보통신㈜,3619,그럭저럭 첫회사로 나쁘지않음 아웃풋이 은근 좋음... 경력쌓기 좋은듯 자격증 비용 지원됨 복포있음 통신비 지원됨 일벌리기 좋아하는 회사인듯 사업 여러가지 하는거보면 더 크게 커질수도 있다고 봄...
2,쌍용정보통신㈜,3619,회사가 성장하고 있음(복지나 여러가지 방면) 워라벨 좋음(프바프)
3,쌍용정보통신㈜,3619,"1. 프로젝트 분위기, 사람 좋음 ( 케바케, 사바사 )"
4,쌍용정보통신㈜,3619,"회사 위치가 좋았고, 팀원분들이 모두 친절하시고 업무적으로 모르는 부분들을 많이 도와주려고 하셔서 좋았다."
5,쌍용정보통신㈜,3619,정말 모든게 무난함 있을건 다있는데 조금 아쉬움  어디다닌다 말하면 사람들이 아는 척해주는 정도의 인지도는 있음
6,쌍용정보통신㈜,3619,놀고먹으려면 일 안하고 뻐기면서 다니기 좋습니다 게으른 사람 천지
7,쌍용정보통신㈜,3619,프로젝트로 참여해서 자세히는 모르지만... 비용처리가 자유로움. 밥도 맛있는 거 술도 맛있는 거. 최고.
8,쌍용정보통신㈜,3619,교육부 차세대 프리랜서로 일함 단가 : 평균+@로 계약함 사람 : 무난 무난 일정 : 무난 무난 차세대 SI사업이 절대로 무난하기 쉽지 않은데 여긴 괸찮았음
9,쌍용정보통신㈜,3619,2주에 한번씩 한시간 일찍 퇴근하는.. 복지도 좋긴한데 프로젝트 파견나가있는 사람은 사내 복지 해당사항이 없어요
10,쌍용정보통신㈜,3619,- 본사는 중심지에 있어서 교통 편리했음. - 근처 인프라 괜찮음. - 윗세대에겐 먹히는 네임밸류.
11,쌍용정보통신㈜,3619,현 프로젝트에서는 출퇴근이 정시가 지켜지며 급여도 문제없이 잘 나왔다.
12,쌍용정보통신㈜,3619,플젝만 잘 잡히면 워라벨 보장.IT업계에선 중상위권의 급여와 복지.기업규모가 큼
13,쌍용정보통신㈜,3619,사람들이 좋고 서로 으샤으샤하는 분위기였습니다. 좋았어요
14,쌍용정보통신㈜,3619,급여나 복지 같은 점은 괜찮음. 그룹 단위로 보면 윗 분들도 유한 편.
15,쌍용정보통신㈜,3619,장점 : 다양한 SI 프로젝트를 하면서 SI는 할게 못된다는 것에대해 알게됨
16,쌍용정보통신㈜,3619,사이트잘나가면 워라벨이 매우좋을수있음. 월급 안밀리고 잘나옴
17,쌍용정보통신㈜,3619,"인간 관계로 인한 스트레스는 없으나, 특별한 장점은 없음"
18,쌍용정보통신㈜,3619,연차 눈치 안보고 쓸수있음 명절 떡값줌 학자금 나옴 휴양소 운영
19,쌍용정보통신㈜,3619,"신입초봉이 나쁘지 않은 편. 사내 카페가 있다, 복지포인트 분기마다 있다."
20,쌍용정보통신㈜,3619,전방은 훈련이 힘든 만큼 내무생활은 상대적으로 편한 경향이 있기 때문에 이를 장점으로 볼 수 있읍니다. (아이티 사관학교)
21,쌍용정보통신㈜,3619,"프로젝트 중 업무가 몰리는 시간 외에는 연차사용에 자유가 있음. 소소한 복지들(통신비, 복지포인트 등)이 있음. 신입 개발자들을 케어하는 노력이 보임"
22,쌍용정보통신㈜,3619,배울점이 많고 워낙 프로젝트를 다양하게 해서 다양한 언어 쿼리 배울수있고 동기잘 만날수있다
23,쌍용정보통신㈜,3619,사람들이 괜찮다 신입급여는 괜찮은편 육아휴직자유로움 여러프로젝트 경험가능
24,쌍용정보통신㈜,3619,"단체휴무일이 있어서 징검다리 휴무도 눈치 없이 쓸 수 있고, 설이랑 추석에 상여금도 나오고 야근도 거의 없어요"
25,쌍용정보통신㈜,3619,"평균보다 높은 연봉. 서울 중심에 위치하여 교통 편리. 근처에 명동, 청계천 등 명소가 많음. 쌍용 네임밸류."
26,쌍용정보통신㈜,3619,사업기반이 안정적이고 공격적으로 투자 및 기업 인수 진행중
27,쌍용정보통신㈜,3619,워라벨이 좋고 내 마음대로 할 수 있음 물론 사고치지 않는다는 가정하에 괜찮아 보이는건 다 시도해 볼 수 있으나 이는 반대로 해석하면 위에서 내가 건의하는 기술이 뭔지 모르기 때문에 사고만 치지 말고 하라는 뜻인 것 같음
28,쌍용정보통신㈜,3619,우리나라 최초의 si기업으로써 IT회사에 다니는 사람이라면 누구나암
29,쌍용정보통신㈜,3619,인수 전보다 잡다한 복지가 생김... 이외는 그닥 모르겠음
30,쌍용정보통신㈜,3619,거친환경에서 꾸준한 공부를 원하지 않는 분들은 대환영
31,쌍용정보통신㈜,3619,부서 별 워라벨이 있습니다 . 복지비 지원을 하고 있습니다
32,쌍용정보통신㈜,3619,약간의 네이밍? 큰 기업들을 고객으로 상대하기 때문에 규모 있는 프로젝트를 경험 할 수 있는 점
33,쌍용정보통신㈜,3619,"저년차에 열심히 한다면 빠르게 실력이 늘 수 있으며, 다양한 툴을 배워볼 수 있다."
34,쌍용정보통신㈜,3619,당신이 개발자라면 연봉을 기대해볼 수 있지만 그외 직군이라면 다른 곳을 알아보자 복지가 조금 있는편
