,company_name,company_id,review_text
0,아이엔에프아이엑스,6079,자율출근제 간식바 자유로운 복장 휴가비 연차사용 자유로움
1,아이엔에프아이엑스,6079,정규직으로 md입문 가능 여러가지 각 쇼핑몰이나 카테고리 접할 수 있는 기회 많아서 나중에 경력이됨
2,아이엔에프아이엑스,6079,칼퇴가능 상여금 여름휴가비 이정도이지않을까싶군요……..
3,아이엔에프아이엑스,6079,"복지, 급여 등 직원들에게 돌아갈 혜택을 늘려주려 노력 해주시는 부분이 좋았습니다."
4,아이엔에프아이엑스,6079,"팀바팀 이커머스의 기본을 다지기에는 매우 좋은 회사 다만 그 기준치를 지나면 밴더사의 장점이 단점으로 크게 옴. 밴더사 장점 = 여러브랜드, 채널을 경험할 수 있다. 밴더사 단점 = 브랜드사의 역량에 따라서 내 평가가 좌지우지 됨."
5,아이엔에프아이엑스,6079,신사옥으로 이전해서 업무환경이 좋음 역과 아주 가깝지는 않지만 나름 가까운 편
6,아이엔에프아이엑스,6079,다양한 브랜드와 몰을 경험하고 싶다면 추천 홍대에 사옥 있음 매주 금요일 1시간 일찍 퇴근?
7,아이엔에프아이엑스,6079,점심시간이 1시간 15분 금요일 조기퇴근(자기재량) 권고사직 없는편
8,아이엔에프아이엑스,6079,다양한 간식제공 팀바팀으로 야근안할수도있음 워크샵에 진심임
9,아이엔에프아이엑스,6079,매주 금요일 단축근무 젊은 연령층 사람 스트레스 적음 성장하고있는 회사
10,아이엔에프아이엑스,6079,패션 온라인 비즈니스에 대한 이해와 새로운 온라인환경에 대한 이해를 빠르게 알 수 있음
11,아이엔에프아이엑스,6079,대표들이 나름 젊고 직원들이 젊어서 꼰대는 없다 나쁘지않다
12,아이엔에프아이엑스,6079,월급이 밀리지 않고 잘 들어온다. 업무가 적은 사람은 계속 쭉 워라벨 좋을 듯!
13,아이엔에프아이엑스,6079,인터넷판매에 대한 유통구조와 브랜드 이해릉 할수 있다…
14,아이엔에프아이엑스,6079,자율출퇴근제 연차사용 자유롭고 회사 분위기 자유로움 근무복장 자유
15,아이엔에프아이엑스,6079,"금요일 빨리 퇴근하는 것, 워크샵 갈 때 비행기 타고 갈만한 장소 가는 것"
16,아이엔에프아이엑스,6079,팀별로 분위기는 다르긴 하나 대체로 젊은 연령대라 업무 진행하는데 무리가 없음. 다만 젊은만큼 뒷 이야기 좋아하고 분위기 타는건 사실
17,아이엔에프아이엑스,6079,"간섭이 심하지 않고, 업무도 무난하고 실수만 하지 않는다면 터치없음"
18,아이엔에프아이엑스,6079,"업계에서 안정적으로 자리잡아있고,직원 복지에 신경써서 좋음"
19,아이엔에프아이엑스,6079,장점은 딱히 없지만 역세권이였다 지금은 사무실 이전해서 역세권도 아님 칼퇴가능
20,아이엔에프아이엑스,6079,회사 직원들에 나이대가 비슷비슷하여 적응하는데 어려움이 없었다 기본적인 회사 복지에 대해서 대체적으로 만족하며 근무하였다. 여러 브랜드/플랫폼을 경험해볼수있어서 좋았다. 인센티브가 지급되어 1년에 한번 행복을 느낄수 있음
21,아이엔에프아이엑스,6079,"장점은 다들 연령층이 낮아서 꼰대 문화는 없는 거 같다. 생일 연차가 있다. 금요일에 한시간 일찍 퇴근하는 것. 추석, 설 명절 전날 전사 휴무인 것"
22,아이엔에프아이엑스,6079,연차 눈치 안보고 쓸 수 있고 금요일마다 업무 시간 단축 있음
23,아이엔에프아이엑스,6079,1. 연차 나름 자유롭게 사용 가능 2. 생일 연차+깊티 제공 3. 명절연휴 하루 전 전사 휴무 4. 명절보너스 5. 야식비 지급 6. 빠른 업무 스킬 습득 가능 7. 나름 재밌음.. 8. 간식바/커피머신/전자레인지/냉장고/휴게실 있음 9. 사람들 착함 !  음 장점 더 많은 거 같은데 생각이 안나네욤..
24,아이엔에프아이엑스,6079,장점은 휴가비와 초역세권..이었는데 이사가서 이제 역세권은 아니네요
25,아이엔에프아이엑스,6079,"생각보다 이것저것 제공되는 복지가 많다 간식, 커피가 있고 커피 원두가 맛있다 나름 체계적이다"
26,아이엔에프아이엑스,6079,"탕비실, 명전 전 전사휴무 , 인센티브가 다른 중소기업에 비해괜찮다"
27,아이엔에프아이엑스,6079,연차는 자유롭게 사용 가능 지하철역과 회사건물 연결되어 있음 연말 상여금 회사가 직원들에게 이익을 나누려는 노력이 보임
28,아이엔에프아이엑스,6079,"야근식대 지원, 초초초 역세권 , 간식창고 있음, 또래 친구들이 많음"
