,company_name,company_id,review_text
0,이지스,1115,월급이 잘 나옵니다. 일이 힘들지 않고 무난합니다. 워라밸 챙기기에 나쁘지 않습니다.
1,이지스,1115,어느정도의 자유러운 분위기 형성 및 출퇴근 시간 잘지켜줌
2,이지스,1115,어디로 갈지 모르나 파견 시 눈치보지 않고 사수없이 근무가능
3,이지스,1115,사람(평사원)들이 괜찮아요 연차 사용이 자유로워요 업무강도 괜찮아요
4,이지스,1115,연차 알아서 쓰면 됨 대부분 칼퇴하는 분위기 야근하면 법카로 밥먹고 결재 올림
5,이지스,1115,팀원들이 착했다 날 잘 가르쳐주시던 과장님이 계셔서 버틸 수 있었다
6,이지스,1115,큰 회사로 가기위해 여러가지 체계와 문화를 잡아가는듯함
7,이지스,1115,사람들이 친절하고 좋았음 개발자 과장님 잘 만나서 많이 배움
8,이지스,1115,사람이 좋았다 건물에 식당이 많아서 좋았다 장점이 딱히 없다
9,이지스,1115,사무실이 구로디지털역이랑 가까워서 좋았다. GIS에 관심이 있다면 지원해볼만하다.
10,이지스,1115,이 기업의 장점은.. 연차 사용 자유롭고 사람들 괜찮고 그정도?
11,이지스,1115,퇴근시간보장 커리어를 망치며 그냥 살기 위해 다닌다면 다닐만한 곳
12,이지스,1115,"국내 디지털트윈 선도기업, 국내 최초 CSAP인증 기업으로 기존 공간정보 분야의 새롭고 명확한 비지니스 모델을 가지고 사업을 수행하는 기업. 직원의 자율성 보장, 복지포인트 등 다양한 장점을 지닌 회사임"
13,이지스,1115,많이 공부할수있고 그만큼 많은 연구를 할수있어서 인생에 도움이되는 경험을 할수있어요
14,이지스,1115,연차 자유롭게 쓸 수 있음 탄력근무제 활용 가능 윗선들 평이 좋으면 더 자유롭게 생활함 복지포인트제도 있음 자사 엔진을 보유하여 활용하기 편함 사내 동호회 제도 있음
15,이지스,1115,윗선이 뭣 같아서 그런가 밑에 실무진들 끼리는 사이가 좋음. 연차 사용 눈치 없음 그이상 그 이하도 없음
16,이지스,1115,연차를 알아서 쓸 수 있음. 부바부이긴하지만 칼퇴 신경안씀.
17,이지스,1115,"윗사람한테 직접가서 연차쓴다고 말하면 연차승인해줌 , 업무할당제로 자기일 끝나면 칼퇴함 커피머신 있음 우리사주제도 운영"
18,이지스,1115,연차를 자유롭게 쓸수있다 특별한일없음 무조껀 쓰라는 분위기임 주변사람들이 까탈스럽지않다. 거의대부분 권위가없고 수평적 분위기 단 사장님빼고
19,이지스,1115,연차 눈치 안줌 사람들 편하고 좋음 집이랑 가까움 야근 강요 안함
20,이지스,1115,"야근식대 1만원이고, 연차 나름 눈치껏 자유롭게 사용가능 하지만 팀마다 다름"
21,이지스,1115,사업기반이 체계적이고 지속가능한 성장볼수 있을듯 수평적 회사 분위기
22,이지스,1115,- 연차 눈치 안 보고 사용함 - 연령대가 다양하고 사무실 분위기도 좋음 - 체계도 잘 잡혀 있고 회사도 성장중 - 대구 사옥은 신식 건물이라 깔끔하고 ic 가까워서 교통편도 좋음 - 밑에 리뷰 보니 단점으로 상사가 여자인거 적었던데 그게 왜 문제가 되는 지 모르겠음 남녀 비율 반반씩 있는 남초도 아닌 여초도 아닌 회사임 - 복지가 옛날에 비해 더 늘어가는중
23,이지스,1115,제가 있을 땐 특출나게 모난 사람은 없었습니다. 각종 제도를 이용해서 직원 채용을 잘합니다. 여름/겨울에 냉난방 됩니다. 딱히 장점이라고 할만한 게 없습니다.
24,이지스,1115,"회사가 좀 젊은 느낌이 있다. 위치도 나름 괜찮고, 직원들도 친절해서 직원들끼리의 마찰은 없었다."
25,이지스,1115,"연차 사용이 자유롭고, 함께 근무하는 분들은 다 좋은 것 같음."
26,이지스,1115,연차눈치주는거 없음 그 외 장점은 잘 모르겠음 그 외 복지제도가 있는지?
27,이지스,1115,밥이 제때 나와요. 빨간날 쉰다고보면되요 연차 돈으로줘요
28,이지스,1115,"자유로운 연차사용, 야근거의없음, 하지만 능력에 따라서 야근은 달라짐."
29,이지스,1115,정시퇴근 눈치 안주는거? 수직관계가 답답하지 않음 집이랑 가까워서 좋았음 간식타임 자주 있는거 좋았음
30,이지스,1115,연차가 자유롭고 상사들이 눈치를 주는 일이 거의없다
31,이지스,1115,연차의 특별히 눈치는안봐도되고 사람들도좋습니다 그냥 무난한회사
32,이지스,1115,"젊은 층이 많다. 엄청 화목한거는 아니지만, 그들끼리의 정치를 하거나 눈치를 보거나 하는 일은 잘 없다. 일이야 그냥 하면 되는 느낌이라 그냥 하게 된다"
