,company_name,company_id,review_text
0,㈜노리코리아,3669,- 자유로운 근태 - 교육 기업 중에서 기술 측면에서 선도적 역할을 함 - 동료들의 업무 능력
1,㈜노리코리아,3669,강남에 위치한다. 재택을 한다. 모두가 친절하다. 정도...?
2,㈜노리코리아,3669,가장 좋은 점은 근무형태였습니다. 출퇴근 시간 자유롭습니다. 예를들어 12시에 출근하고 4시에 퇴근하고 집에서 이어서 해도 됩니다. 아무도 터치 안합니다. 풀재택도 가능합니다. 회사 가봤자 사람 몇명 없습니다. 사람들도 친절합니다.
3,㈜노리코리아,3669,워라밸이 좋은것 같습니다. 업무방식도 합리적으로 운용되고 있습니다. 기술력도 좋은편에 속합니다.
4,㈜노리코리아,3669,"연차 무제한에 풀재택, 자유로운 분위기, 일 하시는 분들도 다들 괜찮으셔서 일 하는 부분에서는 지장이 없습니다!"
5,㈜노리코리아,3669,재택근무 지원 온화한 사람들 명확한 수익모델 사무실 위치 강남
6,㈜노리코리아,3669,구성원들의 최대한의 자율성을 존중한다. 본인이 원하고 역량이 있다면 최대한의 기회를 받을 수 있다.
7,㈜노리코리아,3669,연차를 자유롭게 사용할 수 있다. 출 퇴근시간 자유롭게 가능하다. 완전 재택을 고수하고 있다.
8,㈜노리코리아,3669,"연차를 쓰는 것이 매우 자유롭고, 모든 근무가 재택으로 이루어져서 상당히 편리함. 눈치주는 사람도 없고, 수평구조라 일하면서 인간으로 인한 스트레스 받을 일은 전혀 없음. 회의도 주기적으로 이루어지며 서로간의 소통이 비대면으로도 매우 활발하여 전혀 문제될 것이 없음. 사무실 쾌적하고 은근히 체계가 잘잡혀있어서 일하기 편하고 좋음. 이 회사를 고민한다면 적 극 추 천."
9,㈜노리코리아,3669,재택근무 시스템이 잘 정립되어 있고 같이 근무하는 분들이 상식적입니다.
10,㈜노리코리아,3669,자유로운 연차 자율 출퇴근 수평적인 문화 재택근무 가능 평화로운 분위기
11,㈜노리코리아,3669,"연차 무제한, 재택 무제한, 출퇴근 자율, 수평적 구조, 문서를 위한 문서 작업 X(가장 큰 장점)"
12,㈜노리코리아,3669,연차 눈치 보지 않고 쓸 수 있다. 3년 근무 시 한달 휴가가 있다. 사람들이 다 좋다
13,㈜노리코리아,3669,"근무 환경이 매우 좋음. 자유로운 출,퇴근 제도 + 자유로운 재택근무 제도 + 무제한 연차 등을 잘 활용하면 최고의 워라벨을 누릴 수 있음."
14,㈜노리코리아,3669,"무제한 연차, 풀재택근무, 오피스 쾌적, 장비 지원 원활"
15,㈜노리코리아,3669,근태에 대해서 전혀 터치하지 않는다. 자율성과 책임감이 기반이 된 분위기임.
16,㈜노리코리아,3669,근태가 최고수준의 자유로움이다 강도는 가끔 크런치모드가 생가지만 번아웃올정도는 아니다
17,㈜노리코리아,3669,개인적으로 터치하지 않고 할일만 제대로 하면 되는것???
18,㈜노리코리아,3669,재택근무 문화가 코로나 이전부터 활성화 되어있어 꽤나 성숙하게 이루어지고 있다.  지금은 바뀌었을지 모르미만 매주마다 기술적 교류를 하는 모임도 가진다.
19,㈜노리코리아,3669,자기 계발이 가능하고 복지가 높다. 사원끼리 잘 뭉쳐서 서로 도우면서 일하는 곳.
20,㈜노리코리아,3669,"자유 연차, 재택 가능, 강남역 도보 1분거리, 분기별 자기개발비 지원"
21,㈜노리코리아,3669,"대부분 풀어놔도 알아서 성장하고 발전하고 할일 하는 동료들로 구성되어 있어 자유로운 재택, 휴가 및 근태관리의 선순환을 유지 중 최근 개발자 처우도 상당부분 개선되어 어디가서 상급 티어는 아니지만 웬만한 근본없는 중소기업, 스타트업 보다는 훨씬 높음."
22,㈜노리코리아,3669,워라벨을 잘 컨트롤할수있음. 자유로운 분위기. 예의바른 동료들. 혼자서 잘 논다면 좋은회사
23,㈜노리코리아,3669,"연차 개수 무한, 자유롭게 사용 가능 자유로운 재택근무"
24,㈜노리코리아,3669,출퇴근 및 생활이 자유롭다 신기하게 흑자가 난다 연봉이 낮은편이지만 최근에 높게 조정했다고함 재택이 무제한으로 가능하다 복지포인트가 존재함 자녀가 있다면 최고의 회사일 수 도 있다
25,㈜노리코리아,3669,특별한 이슈가 없다면 개인 스케쥴에 따라 근무시간 유연하게 조절 가능 대체적으로 좋은 동료 상위 레벨분들이 회사 내 이슈에 신경써주시는 편 주니어의 성장에 신경을 많이 써주심
26,㈜노리코리아,3669,거의 100퍼센트에 가까운 재택근무 대부분의 직원이 출근을 안함 합리적이고 체계적인 업무지시 편안하고 수용적인 조직 분위기 회식도 끼워주심!
27,㈜노리코리아,3669,할일만 다하면 출퇴근이 매우 자유롭다 구성원이 다들 착하고 높은수준 재택 연차 무제한 출발을 미국이라 그런지 외국계 기업같다
28,㈜노리코리아,3669,주니어 개발자로 다니면서 배울것이많아 성장하기 좋은환경. 상식 밖의 사람이 없고 엄청 자유로운 외국기업 다니는 느낌.
29,㈜노리코리아,3669,휴가 자유 강압적 분위기 전혀 없음. 자율적으로 일하는 분위기
30,㈜노리코리아,3669,"자율출퇴근제, 무제한 연차, 무한재택근무가 진짜로 가능하다. 물론 본인이 책입을 져야 함. 바쁠땐 바쁘지만 합리적인 수준이며, 동료들도 모두 착하고 수준이 높다."
31,㈜노리코리아,3669,자유로움. 연차 무제한에 출퇴근도 자율. 패스트파이브에 입주해있으니 시설은 좋음
32,㈜노리코리아,3669,실제로 사용 가능한 무제한 휴가/연차 자율출퇴근 자유로운 조직문화 구성원들간의 신뢰와 존중
33,㈜노리코리아,3669,"자유로운 분위기 재택 휴가 자율출근, 좋은 동료들이 장점이라고 할 수 있을 것 같습니다"
34,㈜노리코리아,3669,"자율 출퇴근, 서로가 언제 출근하는지 퇴근하는지도 모를 정도"
35,㈜노리코리아,3669,"일만 생각하고 다닐 수 있습니다. 연차제도 자율재택이 잘 자리 잡았으며, 프로젝트 단위로 개발이 진행됩니다. 수익구조도 안정적입니다."
36,㈜노리코리아,3669,"매우자유로운 출퇴근과 재택근무, 개발팀의 좋은 개발문화, 인간관계에서 스트레스 받을 일이없는 좋은동료들"
37,㈜노리코리아,3669,정직원은 자유로운 출퇴근(아르바이트는 시금이므로 잘 맞춰서 출퇴근 함) 호칭도 선생님으로 통일 한달에 한번 리프레시 데이
