,company_name,company_id,review_text
0,자이닉스,3681,직급에 대한 권위가 아주크지는 않음 .. 몇몇을 제외하곤..
1,자이닉스,3681,"말 잘하고,줄 잘서면 걱정없는 회사임...코로로나로 수혜입은 회사"
2,자이닉스,3681,인원이 많지 않아(40명 이하) 부서 간 대화 및 유대를 쌓기 좋다.
3,자이닉스,3681,자유로운 분위기이며 임직원들에 대한 배려가 싶은 기업이라고 생각합니다.
4,자이닉스,3681,연차를 눈치 안보고 쓸 수 있는곳 탄력근무제가 가능합니다
5,자이닉스,3681,성장의 기회가 많고 다양한 업무를 해볼 수 있는 그런 회사
6,자이닉스,3681,"e러닝 플랫폼 선두주자로, 관련 개발지식을 습득할 수 있음. 웹,앱 다양한 크로스 플랫폼을 경험할 수 있고, 수익을 내고 있는 실 프로젝트에 참여할 수 있어, 돈을 버는 프로젝트에 경험을 할 수 있는 장점이 있음."
7,자이닉스,3681,사내정치없이 일의 성과로 인정받을 수 있는 회사 문화  개인의 삶이나 가정을 후순위로 미루는 헌신적인 충성 멤버들  책임감과 배려를 기본적으로 탑재한 전반적으로 좋은 멤버들
8,자이닉스,3681,개인의 생각을 자유롭게 전달할 수 있는 분위기여서 궁금한 게 있거나 불편한 게 있으면 팀장님께 편히 말씀 드릴 수 있어서 너무 좋아요^^
9,자이닉스,3681,내실있고 탄탄하다... 계속해서 성장하면서 영역 확장 중이다....
10,자이닉스,3681,"확실히 솔루션으로 안정화를 이룬 회사라서, 이것 저것 배울 것들이 많음. 각 장급 직급분들이 하나씩의 강점을 가지고 있음. 그리고 안정적인 솔루션 회사라서 회사가 꽤 널널함"
11,자이닉스,3681,"동종업계 1위, 안정성, 불필요한 임원진 및 동종업계 상위권 연봉 없음. 최신 트랜디한 웹기술의 학습 및 빠른 시도. 높은 품질관리 경험. 자율성 강조. 동종업계 상위권 연봉"
12,자이닉스,3681,1.출퇴근 자유로움 2.휴가쓰는 것 생각보다 자유로움 3.복장/분위기 자유로움
