,company_name,company_id,review_text
0,무크하우스,12927,지하철 출구 바로 앞에 있는게 가장 좋다. 건물이 신사옥인것도 깔끔
1,무크하우스,12927,지하철역과 매우 가까워 근접성이 좋습니다. 팀장과 팀원들 간의 관계가 수평적인 편이어서 의견 개진이 자유롭습니다.
2,무크하우스,12927,확실한 워라벨 보장과 사생활 보호 연차가 쌓이면 자동 승진
3,무크하우스,12927,역 바로 앞에 위치해서 출퇴근 시에는 아주아주 편했음. 화장실이 깨끗하고 청소해주시는 분이 모든 곳을 관리하기 때문에 전혀 신경 쓸 게 없음.
4,무크하우스,12927,연차사용이 비교적 자유로움 대중교통이 가까움 그외는 별로
5,무크하우스,12927,부여된 연차 자유롭게 사용. 지하철역 가까워서 출퇴근 편함. 주로 칼퇴함
6,무크하우스,12927,역앞에 10초컷 이거밖에 없음..그나마 사옥이 있어 편하다는점?
7,무크하우스,12927,광흥창역 바로 앞 위치 회식 없는 문화 나름 쾌적한 사무실
8,무크하우스,12927,지하철이 가까워 교통이 편리합니다. 동네가 조용합니다. 한강이 가까워서 퇴근 후 자전거 탈기 편리한 환경. 아이맥 장비 지원
9,무크하우스,12927,지하철역이 바로 앞에 있어서 비오는날 젖지 않고 출근할수있음
10,무크하우스,12927,"장점, 지하철역 가까움. 건물 깨끗함 팀원들은 무난한 편. 여자들만 구성되어 있어 장점이자 단점임. 대체적으로 경우 바르고 온순한 편. 그러나 팀장의 재량에 따라 지각해도 예쁨받으면 봐주고 일찍 출근해도 경고 먹는 수가 있음."
11,무크하우스,12927,지금은 모르겠지만 다닐 당시에 문화생활 지원비가 있었음. 그리고 사옥이라서 좋음.
12,무크하우스,12927,"연차는 눈치 안 보고 사용 가능, 온라인 부서는 웬만하면 야근이 없음."
13,무크하우스,12927,비교적 자유로운 분위기. 함께 일하는 동료와 교류하며 일하는 데 어려움이 없었다. 생일에 상품권을 챙겨주거나 연휴에 선물을 주는 등 복지가 좀 있었다(예전이라 지금은 모르겠음)
14,무크하우스,12927,"지하철역 바로 앞에 회사 위치, 신축건물, 디자인팀 한정 아이맥 말고는 없는데 30자 채우기가 힘들다"
15,무크하우스,12927,사옥이 지하철 역에서 도보 1분. 홍대신촌 가까움. 사옥 깨끗
16,무크하우스,12927,광흥창역 1번 출구 바로 앞 위치. 단독 회사 사옥. 지어진지 얼마 안된 깨끗한 환경.
17,무크하우스,12927,연차 자유롭게 쓸수있다. 월급이 밀리지 않고 나온다 그거말고 장점없는거같다
18,무크하우스,12927,광흥창역1번출구 바로앞. 3층창고에 있는 네스프레소커피머신
19,무크하우스,12927,연차는 마감기간 아니면 잘 쓸 수 있는 편. 광흥창역 바로 앞 위치. 회사건물 지은지 얼마 안돼 환경이 좋음
20,무크하우스,12927,지하철역과 가깝다. 사옥이 있다. 안정적인 수익이 있다?
21,무크하우스,12927,"광흥창역 바로 앞 위치, 지하 스튜디오 보유, 비교적 깨끗한 건물"
22,무크하우스,12927,"깨끗한 사옥, 지하철역 바로 앞에 위치한다는 것 외에 장점 없음"
23,무크하우스,12927,지하철 역 바로 앞에 사옥이 위치해있음. 지어진지 얼마 되지 않아서 건물은 깨끗함. 특히나 화장실이 호텔급으로 깨끗함. 더운 여름에 눈치보지않고 에어컨 틀어도 됨. 한달에 한 번 회식비도 나옴.
24,무크하우스,12927,"전철역 바로앞에 위치, 새로지은 신사옥, 일하는거터치없음"
25,무크하우스,12927,겉만 번지르르한 광흥창역 바로 앞에 위치한 신식건물. 좋은 책상 의자 컴퓨터.
26,무크하우스,12927,지은지 얼마되지 않은 사옥. 지하철역 코 앞에 위치함.
27,무크하우스,12927,"사옥이 있어 근무, 작업환경은 좋은 것 같습니다. 겉으로 보기에 그럴싸해보인다는 점"
28,무크하우스,12927,연차/휴가는 팀원들과 겹치지 않는다면 자유롭게 사용 바쁜 시즌만 아니라면 칼퇴 가능
29,무크하우스,12927,사옥이 있어 그럴싸해보임. 야근비 12시까지 일하면 25000원줌. 밥값은 안줌
30,무크하우스,12927,잡지 마감기간이 지나면 조금의 여유가 있음. 팀에 따라 팀 분위기가 좋을 수 있음. 대표의 사업수완이나 직원들에 대한 태도가 좋음.
31,무크하우스,12927,직원을 위한 복지는 나름대로 좋은 편임. 하지만 부서별로 제대로 챙겨먹기 힘들정도로 눈치가 보일 때도 있음
32,무크하우스,12927,"복리후생은 좋은 편임 월 팀별 회식비 지원 적게나마 야근,철야비 지원 앙쥬라는 육아잡지를 발간하고 있어 결혼하거나 조카가 있는 경우 장점있음"
