,company_name,company_id,review_text
0,스마티이,2696,자유로운 휴가 사용이 가능합니다 사내에 있을때 점심 식사 사줌
1,스마티이,2696,제조 품질 관리 프로세스를 경험 할수있음 경영진이 성실하고 직원 복지 향상을 위해 노력 복지 명절 지원금
2,스마티이,2696,도서구입비등을 지원해주나..본사에 자주안있어서 사용해본적은 없음.. 점심식사를 줬던거 같음
3,스마티이,2696,진행 프로젝트 따라 커리어에 도움될 만한 일이 있을 수 있음(반대의 경우도 있음..). 임직원 모두 성격 좋으심(재직당시). 프로젝트 끝나고 리프레쉬 연차 쓰게 해줌(개인 연차 사용). 간식 비품 지원
4,스마티이,2696,체계가 없기 때문에 연차는 마음대로 사용 가능 하다.
5,스마티이,2696,"회사가 작아 다방면으로 경험할수있으며, 점심 및 저녁식대가 제공되어 좋습니다. 회사위치 역세권이며, 번화가 근처라 먹거리가 근처에 많습니다."
6,스마티이,2696,계약하는 날 영업하시는 분이 오셔서 맛있는 밥 사주시고 계약은 전자계약 형태로 카톡으로 전송된 링크를 통해 진행됩니다.
7,스마티이,2696,연차눈치 없음. 칼퇴근 가능함. 회사 내 간식거리들을 많이 사다 놓음. 월급 안밀림.
8,스마티이,2696,1.여려종류의 간식과 음료 2.점심시간 1시간 30분(때에 마다 다르지만) 3.칼퇴 눈치 안 줌 4.회식이 적음 5.명절날 조기퇴근
9,스마티이,2696,"윗분들의 인품이 좋고 편안한 분위기에서 개발을 배울수 있음, 야근 주말근무는 안시키려고 함"
10,스마티이,2696,일단 회사의 가장 기본적인 조건인 급여가 밀리지 않고 입금됨
