,company_name,company_id,review_text
0,피움컴퍼니,11087,"사무실 위치가 정말 좋았어서, 비오는 날에 우산 없이도 갈 수있습니다."
1,피움컴퍼니,11087,지하철역에서 사무실이 연결되어 있어서 눈과 비를 피할 수 있다.
2,피움컴퍼니,11087,사무실이 있는 건물이 지하철역과 연결되어 있어 출퇴근 하기에 편리함. 야근이 거의 없어서 워라밸을 챙길 수 있음. 조직이 작아서 다양한 경험을 쌓을 수 있음.
3,피움컴퍼니,11087,지하철에서 나와서 바로 들어갈수있음.. 진짜 최고의 복지라고 생각함
4,피움컴퍼니,11087,홍대 역세권. 역에서 바로 이어져있어 눈비 오는날 좋다.
5,피움컴퍼니,11087,홍대에 위치해있다라는 지리적인면 그밖에 없습니다.. 장점이라고는 ... 직원이많지않은게 장점...
6,피움컴퍼니,11087,소규모 회사이기때문에 일할때 자유롭고 편하게 있을 수 있다
7,피움컴퍼니,11087,음...재직 기간 중 딱히 장점이랄게 없는 회사였던걸로 기억된다 굳이 생각하자면 지하철이랑 연결되는거?
8,피움컴퍼니,11087,지하철역과 연결되어 있어 날씨에 영향 받지 않아 출퇴근 시 매우 편리함.
9,피움컴퍼니,11087,교통이 용이함 홍대에서 내리면 바로 회사가 코앞 그것밖에 없는듯 !! 주변 맛집이 있다는것도 장점일듯하네요
10,피움컴퍼니,11087,지하철 역에서 회사가 정말 가까워서 우산을 펴지 않아도 된다. 최고의 장점
11,피움컴퍼니,11087,"자유로운 연차 사용, 역과 가까운 거리, 홍보대행사이나 워라밸이 가능하다"
12,피움컴퍼니,11087,컨택은 잘됨. 이외 장점은 없으며 기타사항은 단점에 기록. 글자수 30자 채우기용
13,피움컴퍼니,11087,"미팅 제외 자유로운 복장, 자유로운 분위기, 업무 강도 낮은 편, 자유로운 연차 사용"
14,피움컴퍼니,11087,"주급으로 받을수있고, 일하는것도 편해요. 눈치 받는일도 아무래도 적고, 행사 위주다보니 집에서 가까운곳도 배치 가능하고 여러모로 프리랜서로 일하기에는 좋은것같아요."
15,피움컴퍼니,11087,의료 홍보쪽으로 경험을 쌓기엔 좋음. 대표가 영업해서 따로 안뛰어도 됨
16,피움컴퍼니,11087,회사 사무실이 지하철역과 연결되어 있기 때문에 출퇴근 하기에 편함. 야근 강요 없음.
17,피움컴퍼니,11087,남직원들이 없다보니 술자리 강요나 희롱과 같은 일은 없음
18,피움컴퍼니,11087,여성들만 있는 회사이다보니 편하다. 사무실이 위치가 정말 좋다. 홍대입구역에서 지하도로연결되어있어서 비 오는 날에는 비 안맞을수 있음. 칼퇴가능
19,피움컴퍼니,11087,여자들만 있어서 불편함이 적음. 홍대역이랑 바로 이어지는 위치도 장점
20,피움컴퍼니,11087,"칼퇴 가능, 자유로운 분위기, 실무자들끼리 분위기 좋음, 미팅이 없을 시 복장이 자유로운 편, 교통이 편리함"
21,피움컴퍼니,11087,기분따라 좋을수도 있음 연봉 상승폭은 나쁘지 않으나 기본 연봉이 엄청 낮음 언론홍보를 오래해서 나름의 기본은 있으나 새로운 시도를 별도로 하지않는 편 승진은 빠른편
22,피움컴퍼니,11087,서울 홍대의 지리적 요건이 가장 큰 장점. 지하철 역사공원 내 전용 엘리베이터가 있어 한번에 사무실까지 올라갈 수 있다는 장점
23,피움컴퍼니,11087,"지하철, 버스 등 지리적 접근성이 좋아 외근이 잦은 상황에서도 편리하게 업무를 볼 수 있으며 홍보대행사임에도 야근이나 잔업이 없어 개인적인 생활을 누리기에 좋음"
24,피움컴퍼니,11087,홍대 지리적 요건이 가장 큰 장점으로 지하도로에서 엘리베이터를 타고 한번에 사무실까지 올라갈 수 있음
25,피움컴퍼니,11087,홍대입구역에서 지하로 이어지는 곳으로 출퇴근 편리합니다. 병원쪽 홍보로 이직시 전문성이 있어요
26,피움컴퍼니,11087,단순히 홍대라는 지리적 요건 외엔 장점을 전혀 찾아 볼 수 없다.
27,피움컴퍼니,11087,지하철역에 연결되어 눈 비를 피할수 있다는 점이 유일한 장점입니다.
28,피움컴퍼니,11087,홍대입구에 위치한 지리적 요건이 가장 큰 장점. 역사와 연결된 오피스텔이라 날씨 상관없이 출퇴근 가능.
29,피움컴퍼니,11087,크지 않기 때문에 가족 같은 분위기가 있고 특히 대표님이 너무 인격적이시고 좋으십니다. 또한 광고 영역에서 단기간에 많이 배우고 성장 할 수 있었던 기회였습니다. 성장 잠재력이 있는 회사여서 소망을 갖고 일한다면 회사와 함께 성장 할 수 있는 좋은 직장입니다.
30,피움컴퍼니,11087,자기 분야의 전문성을 키우는 데는 좋음. 비교적 의료 분야에 대해서는 언론에 알려져 있는 기업이라 일을 하는 데 큰 어려움은 없는 편.
31,피움컴퍼니,11087,전철과연결되어있는것은 편리하고 대부분 여자들밖에없음 (여자라면 이부분은 편할수도 있음)
32,피움컴퍼니,11087,H대입구역에 위치하고 있어 지하철이나 버스를 이용한 출퇴근이 몹시 편리합니다. 이게 유일한 장점
33,피움컴퍼니,11087,교통편이 좋은 것 빼곤 특별히 내세울 게 없음.
34,피움컴퍼니,11087,홍보대행사치고는 퇴근이 빠른 편 교통편 편리함
