,company_name,company_id,review_text
0,한가람약품,5215,업력이 오래돼서 거래처들이 많이 있고 영업을 공격적으로 안해도 되는 부분은 있음
1,한가람약품,5215,자유롭게 할수있는 일이여서 그게 가장 큰 장점이였던것 같습니다
2,한가람약품,5215,"연차가 자유롭고 월급 밀리지 않고 꼬박꼬박 잘 들어와요 ,술 강요 없어서 좋음, 근무지 나쁘지않음"
3,한가람약품,5215,연차는 눈치없이 자유롭게 사용가능합니다 술 강요문화가 없음 월 1회 회식 함
4,한가람약품,5215,연차 눈치 안보고 쓸수 있음. 워라벨 좋음. 월급 밀리지 않고 꼬박꼬박 잘 지급해줌. 거주지 주위로 근무 배치 해줌.
5,한가람약품,5215,홍대랑 가깝고 가팅 근무했던 직원분들이 괜찮았습니다. 솔직히 장점이 거의 떠오르지 않습니다
6,한가람약품,5215,사람들과 텃새도 없고 자유로운 대학동아리 느낌 현지 출근위주이고 나름 체계적인 메뉴얼
7,한가람약품,5215,약국에서 잘 팔리는 타이레놀 제품을 가지고 있어서 영업에 큰 어려움은 없습니다
8,한가람약품,5215,업무의 강도가 낮은편이고 취급하는 품목이좋아 매출달성이 쉬움 대신 급여와 다들 비슷한 나이또래여서 텃세가 없음 관리자들도 친절하고 인간적으로 대해주는편
9,한가람약품,5215,"딱히 이 회사만의 장점이 존재하지 않음, 그냥 흔히있는 전형적인 중소기업, 월급은 안밀림"
10,한가람약품,5215,나름 복지를 지원한다고 갖춰져 있는 편입니다 서로 화이팅 하는 분위기 입니다
11,한가람약품,5215,장점... 딱히 없다. 굳이 뽑자면 사람들이 좋았다는 점..? 복지도 거의 없고 회사용 스타렉스로 출퇴근 하라고 하지만 그 시간대에 차량 출퇴근은 지옥이다.
12,한가람약품,5215,"낮은 업무강도와 본인일만 다하면 노터치(이게 가장 좋았음), 6시면 눈치안보고 칼퇴, 자녀입학금이나 통신비지원 등 복지가 꽤 있었음."
13,한가람약품,5215,"약품 회사 규모가 적지않아 다양한 경험과, 약사를 대할 수 있어서 사람을 대하는 법을 배울수 있음 ."
14,한가람약품,5215,"연차 눈치 안보고 쓸수 있음. 일비 하루 33,000원 나옴. 통신비 유류비 지원. 해외인센티브트립 1년에 한번 감. 매출 압박 없음. 대명리조트 연1회 사용 가능"
15,한가람약품,5215,자유로운 영업 활동과 주5일 근무에다 큰 스트레스 없으며 업무 강도는 중 정도에 해당하며 기존 거래처 위주다보니 크게 어려움도 없어요~다들 또래 사원들이라 분위기도 좋아요 군대식이지않음
16,한가람약품,5215,사내 분위기 좋은편. 복지로 해외 워크샵 있음. 일주일에 두번 사무실 출근하며 그 외에 혼자서 비교적 자유롭게 일을 할 수 있음.
17,한가람약품,5215,상사들은 좋음 의약품 관심 있으면 일하기도 좋기도 함 용어들 알아듣는건 눈치껏
18,한가람약품,5215,영업직으로 일을 하게 되면 현지퇴근 하루에 일비 3만원씩 지급 휴대폰비와 주유비도 지급 회사 분위기 최고 상무님과 사장님과 부장님 등 경영진의 인상 좋음
