,company_name,company_id,review_text
0,위즈커뮤니케이션,2059,사람들이 좋고 근무환경이 좋아요. 주위에 밥먹을곳이 많고 왠만하면 칼퇴합니다.
1,위즈커뮤니케이션,2059,딱히 좋은 점도 없는 것 같지만 자유롭다는 점이 그나마 장점
2,위즈커뮤니케이션,2059,도서비 지원 헬스 부분지원 연차 자유롭게 사용 가능 사람들 좋음
3,위즈커뮤니케이션,2059,일이 많지 않고 몸이 편한 회사 회사 분위기가 나쁘지 않은 편인듯
4,위즈커뮤니케이션,2059,연차 윗사람 눈치 안 보고 쓸 수 있고 회사 분위기가 자유로움 한가한 장단점이 될 수 있음 개인 공부하거나 놀거나 성향이 따라 득이 될 수도 실이 될 수도 있을 것으로 판단됨
5,위즈커뮤니케이션,2059,본인할일만 잘해내면 모든지원해주는 회사 어떤기술을배워도 지원해주는회사
6,위즈커뮤니케이션,2059,회사 분위기가 여유로운 분위기이고 사무실이 쾌적하고 좋은환경이였다. 일도 편했고 직원들 인성이 좋았다.
7,위즈커뮤니케이션,2059,"KT관련 업무 지속 재직 당시 동료들의 실력, 인성이 좋았음 현금 보유"
8,위즈커뮤니케이션,2059,장점이라곤 찾아볼 수 없음. 회사 지하에 헬스장이 있는건 장점인데 요즘같은 코로나시대에는 장점이 아니네요 ㅎㅎㅎ
9,위즈커뮤니케이션,2059,칼퇴 가능 연차 사용하는데 눈치보지 않음 장점은 칼퇴밖에 없음
10,위즈커뮤니케이션,2059,자기개발의 시간이 많이 주어진다. 워라벨을 실천할수 있는 회사. 인원이 많치않아. 서로 알뜰살뜰 챙겨준다.
11,위즈커뮤니케이션,2059,회사 내에 사내문화는 괜찮은거 같다. 수평적 조직문화라서 좋다.
12,위즈커뮤니케이션,2059,그나마 업무량이 적다. 월급루팡이 가능한게 장점임 시간날때 다른 공부도 좀 하고 그래
13,위즈커뮤니케이션,2059,눈치안보고 회사생활할수있고 팀장급들이 인성이 좋다.연차같은거 눈치안보고 쓰는거는 여기만한데가 없을거같다
14,위즈커뮤니케이션,2059,워라밸은 충분히 할수있음 일정한 퇴근시간과 적당히 눈치껏 있으면 편하게 연차사용에도 무리는 없음 연차 지나면 승진
15,위즈커뮤니케이션,2059,"연차 사용이 자유롭다, 자기일만 잘하면 뭘 하든 아무 터치 없음, 직원들을 많이 챙겨줌"
16,위즈커뮤니케이션,2059,칼퇴 대부분 가능 눈치안보는 연차 사용 자유로운 업무 분위기 복지제도가 좋은편 내 할일 잘하면 자기성장 가능성도 보임.
17,위즈커뮤니케이션,2059,야근 많지 않음. 일잘하는 사람이 없어 조금만 열심히 일해도 독보적인 존재감을 줄수 있음
18,위즈커뮤니케이션,2059,"재무적으로 높은 현금보유와 낮은 부채로 인해 탄탄한 기업의 이미지를 가졌고, 유무선 컨텐츠분야에서 나름 좋은 퍼포먼스를 보였던 기업임. 자율적인 회사 분위기와 작은 회사치고 높은 복지정책등은 우수함"
19,위즈커뮤니케이션,2059,업무강도가 세지않아 여자가 다니기에 편함 회사자체에 돈이많아 월급밀릴걱정은 없음
20,위즈커뮤니케이션,2059,연차 휴가 자유로이 붙여쓸 수 있고 특별히 쉬는것에 터치하는 사람이 없음 회식비를 아끼지 않아서 공짜 술 좋아하시는 분들에게는 매우 엄청난 장점이 됨
21,위즈커뮤니케이션,2059,- 칼퇴근이 보장된다. - 업무일정이 여유있는 편. - 휴가에 대해 눈치를 보지 않는다. - 개인의 역량을 마음껏 발휘할 수 있다.
22,위즈커뮤니케이션,2059,멀티플레이어가 될 수 있음 / 1명이 많은 일을 하기 때문에
