,company_name,company_id,review_text
0,라온화이트햇(주),3636,워라밸 및 복지를 계속 증가시키려는 노력이 보이는 곳이다
1,라온화이트햇(주),3636,업무 능력보다 정치질을 잘하면 연봉 협상에 유리합니다.
2,라온화이트햇(주),3636,배울 점이 많고 좋은 사람들이 많아요 근무환경이 쾌적해요
3,라온화이트햇(주),3636,도시락 지원 도서비 지원 상여금 한번 나옴 프로젝트 뛰기 좋음
4,라온화이트햇(주),3636,자유로움. 정해진 일만 마치면 터치하지 않음. 동료들간 서로 터치할일도 없으니 내 할일만 잘하면 됨
5,라온화이트햇(주),3636,"연차 사용 가능, 젊은 사람들로 팀 구성, 역세권에 위치한 회사, 근처에 맛집이 많음, 여의도로 이사 예정"
6,라온화이트햇(주),3636,"워라밸이 좋으며, 회사내 인테리어가 밝은 분위기로 되어 있음"
7,라온화이트햇(주),3636,패밀리데이 있음. 근데 프로젝트 나가면 없음. 어쩔수없지 뭐... 급여 나쁘지 않음. 동종업계에서는 상위권이라고 생각함.
8,라온화이트햇(주),3636,간식을 저렴하게 구매 가능합니다. 월 10만원 현금성 복지가 존재합니다. 한달에 한번 패밀리데이에 일찍 퇴근합니다.
9,라온화이트햇(주),3636,"회사 자판기, 매점, 수면실(안마기), 도서대여 등 기본 복지외 사내복지에 힘쓰는게 보임 역삼역 바로 앞이라서 좋음 개발직군에 대한 대우는 좋다고 생각됨"
10,라온화이트햇(주),3636,"한달 식대 10만원, 외근보다 내근이 더 많음. 전문기업 지정되서 경영진의 포부가 커 보임"
11,라온화이트햇(주),3636,컨설팅 직무임에도 자유로운 분위기 자유롭게 의견을 낼 수 있다 휴게실에 간식이 많다 라언시큐어 자회사로 지원이 많다 해킹을 함께 다뤄 기술을 배우려면 배울 수 있다 대기업 컨설팅이 많아 커리어 쌓기 좋다
