,company_name,company_id,review_text
0,나일소프트,7234,서울 출퇴근은 장점이며 업무시간에 신경 많이 안써서 좋습니다
1,나일소프트,7234,몇 직장 동료 덕에 다닐 법 했다 이 외엔 기억 남는게 없다
2,나일소프트,7234,수습기간동안 교육을 시켜줘서 천천히 배울 수 있음. 신입으로 가면 좋음
3,나일소프트,7234,악한사람이 없어서 생활하는데는 크게 문제는 없다. 다른건 딱히
4,나일소프트,7234,워라벨이 좋다. 그래도 대부분 사람이들이 착한편이다.
5,나일소프트,7234,"사람들은 편하고, 뭐 못했다고 쪼는 건 딱히 없었던 것 같다 휴가도 편하게 쓸 수 있었고 이직하면 좋은 곳으로 가는 경우가 많음"
6,나일소프트,7234,복장이 자유롭고 분위기가 딱딱하지 않은 편에 속함. 지리적으로 출퇴근 교통이 잘되어있음
7,나일소프트,7234,"비교적 자유로운 분위기, 복장에 규율이 없음. 문화의 날 등 행사도 종종 이루어짐."
8,나일소프트,7234,직원들끼리 친목이 좋아서 업무 마친 후 어울리기 좋고 분위기도 나쁘지 않은 점이 장점
9,나일소프트,7234,"특정 파트의 부서 말고는 칼퇴근 가능, 야근수당 지급정도 인거 같습니다."
10,나일소프트,7234,경조사비나 회사행사때 자잘하게 챙겨주는 것들이 많음 직접적인 터치가 적음
11,나일소프트,7234,아침에 간식을 나누어 주었던 기억 주위 점심 사먹을 곳이 많다
12,나일소프트,7234,적당하게 워라밸을 챙기면서 다닐 수 있고 휴가를 자유롭게 쓸수있음
13,나일소프트,7234,워라벨은 좋음 칼퇴 가능 그외 생각나는 장점이 없음 ㅇㅇ
14,나일소프트,7234,개인주의 철저 일이많아도야근안함 이사 부장 잘 빨아주면 편함
15,나일소프트,7234,연차사용 편함(할일만 잘하면) 레퍼런스가 많아 다양한 고객사 보유 보안솔루션 엔지니어로 시작하기 좋음
16,나일소프트,7234,가족같은회사 사람들이 다 잘해줍니다. 젊은사람들은 다 친하게 지낼수있음
17,나일소프트,7234,"부서 마다 다른데 대부분 연차를 눈치 안보고 쓸 수 있고, 워라벨이 지켜지는 회사 입니다."
18,나일소프트,7234,부서 바이 부서지만 배울게 많습니다. 한명한명에 대한 역할도 커 업무적 책임감과 실역이 많이 오릅니다.
19,나일소프트,7234,연차 눈치 없이 사용 분위기 나쁘지 않음 위치 나쁘지 않다
20,나일소프트,7234,"사내 분위기는 팀별로 다름, 대부분 사람들은 착함, 일을 배우기에는 다양하게 배울 수 있음"
21,나일소프트,7234,6시되면 칼퇴근 할 수 있음. 조직 구도는 부담 없음. 워라밸이 보장되서 퇴근 후 자기 시간을 가질 수 있는게 제일 큰 장점. 실무 난이도는 높지 않아서 업무에 부담이 없음.
22,나일소프트,7234,"칼퇴근 문화이며, 연차 자유롭게 사용하고 복지도 웬만한 건 챙겨줌(가족 경조사, 창립기념선물, 명절선물, 연말 포상 상품권 등) 근무 외 시간 비용도 다 부여"
23,나일소프트,7234,핵심적인 부분도 신입에게 떠넘기기 때문에 신입도 중요 코드를 맛볼수 있다.
24,나일소프트,7234,그냥 아무생각없이 다닐 수 있는거 말고 없는것 같다????
25,나일소프트,7234,장점이 과연 있을까??? 라는 생각…. 장점이라면… 연봉제가 아닌 호봉제??
26,나일소프트,7234,근무 하기 편하다 터치가 별로 없다. 본인에게 주어진 일만 하면 야근 거의 없다.
27,나일소프트,7234,별다른 터치를 하지 않아서 좋다. 일 잘 못해도 묻어가기 좋은 구조로 되어 있는 듯 싶다.
28,나일소프트,7234,연차에 대한 자유로움 밑 야근이 없는 회사. 밀리지 않는 급여. 오랜 업력으로 인한 고정 매출 업체 보유
29,나일소프트,7234,휴가는 눈치볼 필요없이 사용할수 있으며 징검다리 휴일이 있으면 대부분 붙여서 쉴수있다. 야근수당이 지원이 되며 간식 및 커피가 마련 되어서 좋으며 업무적인 부분은 제품에 따라 달라질 수 있으며 다양한 기술을 익힐수가 있다
30,나일소프트,7234,연차를 마음껏사용이 가능하며 나름 편안한 분위기에서 업무가능하다
31,나일소프트,7234,주간 업무 보고하고 알아서 일을 하면 되긴 하지만 중간중간 인터럽트 심함(엔지니어)
32,나일소프트,7234,"1. 워라벨 팀별로 차이는 있지만 칼퇴 가능. 본인 할일만 다 했다면 간섭하지 않음.  2. 분위기 팀별로 차이는 있지만 선배가 후배 끌어주는 문화 있음. 어려운 일은 떠넘기지 않음.  3. 명절 선물세트 , 창립기념일 선물 , 연말에 지급되는 상품권"
33,나일소프트,7234,1. 연차사용 자유 2. 없음 3. 없음 4. 없음...
34,나일소프트,7234,"1. 워라벨 ( 가장중요 ) 2. 신입에게 잡일을 다 시키는 공장과는 다르게 다같이 함께 하려는 문화 3.야근수당 나옴(야근 하려면 야근 신청서를 미리작성해야함) 4.짝수달마다 보너스나오고, 추석, 설날 상여금 나옴(포괄연봉제라 전부 연봉에 포함) 5.LG 호봉제를 따라가서 x-1, x-2, x-3 이런식으로 올라감 6.개발 못한다고 처음부터 쪼으면서 욕하지 않음. 7.연차 권장을 잘해줌"
35,나일소프트,7234,연차 자유롭게사용 6시칼퇴(팀바팀) 그 외 생각나는게 없음
36,나일소프트,7234,사내 몇몇 사람들 빼고는 사람들이 다들 좋은편. 야근이 별로 없다. 워라벨 가능
37,나일소프트,7234,일안해도 안짤린다는점 그리고 워라벨이 좋은 칼퇴근해도 뭐라하지 않음
38,나일소프트,7234,개발자들의 대우가 좋음. 보안관련 여러 스킬을 익힐수 있음. 외근담당 부서가 있어 출장이 거의 없음
39,나일소프트,7234,절대 안자름 복지 측면에서 최대한 맞춰주려 노력하는 모습이 보임 (급여 제외) 업계에서 나름 잔뼈가 굵은 기업으로 업무지식 습득에 좋음
40,나일소프트,7234,엄격한조직문화를 배울 수 있습니다 그와별개로 장비는 다양해서 볼수있는건많습니다
41,나일소프트,7234,대부분 연차를 장려하는 편이며 징검다리 휴가도 회사 차원에서 권장함
42,나일소프트,7234,"9-6 워라벨은 좋음, 과장이상 공무원 안부러운 철밥통"
43,나일소프트,7234,일은 많이 할 수 있다. 하지만 그만큼 혼자서 알아보고 공부해야한다.
44,나일소프트,7234,연차를 눈치안보고 쓸수있고 도서구입비등 지원이 좋음 신입이 정착하기에 좋은거같음
45,나일소프트,7234,"야근 많이 없고 어라벨은 균형적인 회사, 연봉이 동종 중소 업계에 비해서 데이터상으로 높은 회사"
46,나일소프트,7234,복지부분에 대해서 만큼은 직원들에게 많이 지원을 해 주고 있으며 9시출근 6시 퇴근.
47,나일소프트,7234,자체벤더가 있기때문에 야근이 거의 없다. 3년정도 경험쌓고 이직하기 좋은직장
48,나일소프트,7234,엔지니어 관련 여러업체를 맡아서 여기저기 돌아다니면서 볼 수 있음
49,나일소프트,7234,"동종업계 대비 약~간 높은 연봉, 야근이 거의 없는 분위기"
50,나일소프트,7234,전체적으로 야근은 없는 편. 허나 신입사원일 경우 공부 핑계로 야근눈치 줌.(연구소기준)
51,나일소프트,7234,나름대로 어느정도 안전성은 있는 중소기업이라고 생각이됨
52,나일소프트,7234,연차 및 연휴기간 휴가를 나름 자유롭게 쓸수 있음(가끔 강재로 연차를 쓰게 하기도 함) it회사치고 야근수당도 주고 휴일수당도 잘 챙겨줌
