,company_name,company_id,review_text
0,마더텅,12597,"자유로운 근무 시간, 자율 복장, 조식 제공 외에는 없음"
1,마더텅,12597,아침 간식 제공과 점심식사 제공이 정말 좋습니다. 굶을 걱정 없습니다. 밥도 맛있음.
2,마더텅,12597,최저시급보다 높은 금액으로 아르바이트 하기 좋아요. 고등학생때 공부 좀 잘했거나 교육쪽 전공 또는 관심이 있다면 괜찮은 곳이에요. 교육업계 돌아가는 분위기를 체험해볼 수 있어요. 복지 나쁘지 않아요.
3,마더텅,12597,"심한 말을 하는 사람, 사사건건 터치하는 사람, 꼰대 없음"
4,마더텅,12597,구내식당이 있어 점심에 무료로 식사할 수 있고 추가근무 수당이 있어 좋음
5,마더텅,12597,팀장에 따라 다르지만 잘 만나면 편안한 분위기에서 근무 가능함. 알바여도 출판의 전 과정을 경험해볼 수 있음. 시급이 센 편.
6,마더텅,12597,"근무 분위기가 자유롭고, 아르바이트생에게도 어느 정도의 유연한 복무를 허락함. 아르바이트하다가 정직원으로 전환되는 케이스도 꽤 되는 듯. 아침식사 제공되며, 구내식당도 있고, 탕비실이 굉장히 괜찮은 편."
7,마더텅,12597,"-본인 업무만 제대로 하면 터치 없고, 연차 등 자유로움 -큰 금액은 아니지만 직원별 복지 있음 (사택, 조식, 교육비, 통신비, 여행비 등) -동종업계랑 비교해서 규모 대비 매출 및 이익이 안정적인 곳이라 구조조정 등의 위험 없음"
8,마더텅,12597,아침 조식을 정말 잘챙겨주심 중식도 최고 별일없고 조용하다 출퇴근 칼같고 좋았다
9,마더텅,12597,"식사 제공(아침, 점심 모두) 일찍 출근해서 일찍퇴근할 수 있다"
10,마더텅,12597,"탕비실에서 다양한 간식 제공, 낮지 않은 시급, 자유로운 연차"
11,마더텅,12597,출퇴근 눈치 안보고 가도 되는 게 가장 장점입니다. 시차출근제
12,마더텅,12597,"연차를 눈치 안 보고 쓸 수 있음, 아침/점심 제공, 빠른 퇴근 시간"
13,마더텅,12597,"휴가쓸때 눈치 많이 안봄. 조식, 중식 회사에서 해결가능, 석식비 지원. 나름 유연하게 근무 가능."
14,마더텅,12597,"개인주의가 장점이자 단점. 조용하게 혼자 일하는 게 편한 사람에겐 최고의 직장이지만, 회의 협업 등 에너지 있게 일하는 게 좋은 사람에겐 최악의 직장 시급이 높은 편 아침, 점심, 간식 제공"
15,마더텅,12597,"자율근무제, 편한회사분위기, 각종교육? , 연차도 자유로운편."
16,마더텅,12597,구내식당이 따로 있어 좋습니다. 시급으로 쳐 주기 때문에 일한 만큼 급여를 받을 수 있습니다.
17,마더텅,12597,추가 근무 수당을 지급하는것이 가능 좋은 장점임듯...
18,마더텅,12597,사내식당이 있고 간식도 많음 자유로운 분위기 속에서 근무할 수 있다
19,마더텅,12597,"그때 당시 간식이 많고 점심도 매일 제공, 분위기가 좋고 배울점이 있다."
20,마더텅,12597,아무래도 교육 관련된 업체다 보니 분위기 자체가 배움이 가득한 느낌
21,마더텅,12597,"아르바이트나 비정규직에게도 명절 선물 상품권을 주는 등 잘 챙겨주는 편, 아침 챙겨줌"
22,마더텅,12597,"교재 만드는 것에 관심있어서 시작한 알바였어서 많은 것을 경험해 보고 싶었는데, 그게 가능했던 회사 사람으로 스트레스 받을 일 전혀 없음. 그만큼 개인주의적이나 나에겐 잘 맞음. 서로 존중하는 분위기. 첫 사회생활 시작 전에 경험하면 좋을 곳."
23,마더텅,12597,"1. 점심 제공 (구내 식당이라 메뉴 고민 안 해도 됨), 아침에 먹을 거 많음 (특히 과일 종류 다양함) 2. 야근 수당 줌 3. 인간 관계 스트레스 없음 (사람들 다 착하고 내 할 일만 하면 됨) 4. 지원할 때 자소서 안 써도 됨. 간단한 인적사항만 제출하고 3차례에 걸친 테스트로 뽑음"
24,마더텅,12597,"1. 아침,점심 주고 밥이 맛있다 2. 사람들이 유하고 좋다 3. 각종 비용 처리가 빠르다 4. 유연근무제 5. 수당이 잘 지급되는 편이다"
25,마더텅,12597,"구내식당이 있어 무료로 편리하게 사용가능, 간식 제공, 퇴근이 빠름"
26,마더텅,12597,경영진이 직원 복지를 위해서 많이 노력했음 정직원의 복지도 괜찮았음
27,마더텅,12597,"본인 하는 만큼 성과를 느끼며 보람있게 다닐 수 있는 곳, 아르바이트지만 단순 노동이 아니라 한 과목을 책임지고 진행해야 하기에 책임감이 생기고 보람있게 다닐 수 있음."
28,마더텅,12597,회사 식당이 있어서 식대가 따로 안 듭니다. 출퇴근이 자유롭습니다.
29,마더텅,12597,"눈치를 보지 않는 연차 사용과 상호 존중의 문화가 깊게 베어 있음. 조식이라든지, 점심이라든지 회사에서 제공해주어 굶으면서 일할 일은 없음."
30,마더텅,12597,눈치안보고 일할 수 있음 외주알바라 마음은 편함 크게 지켜야할 규칙 없음
31,마더텅,12597,또래가 많음. 근데 알바가 직원보다 많은게 흠. 점심 맛있었고 아침 있었던거 같음.
32,마더텅,12597,연차를 윗사람 눈치 안 보고 쓸 수 있음 월 회식비 지원 점심/간식 제공
33,마더텅,12597,"모두가 존중받는 분위기, 밥과 간식도 잘 챙겨줌, 복장이 정말 자유로움"
34,마더텅,12597,외주 업무를 했었는데 익숙해지면 일이 어렵지 않았어요. 외주비도 금방 지급돼요.
35,마더텅,12597,중식 간식 제공 등의 복지가 좋았었음 일이 많지 않은 시즌은 칼퇴 가능
36,마더텅,12597,소소하게 복지가 잘 되어 있습니다. 집이 먼 사람은 사택을 신청할 수 있고 초과근무 수당을 잘 챙겨줍니다. 사내 식당이 있어서 식사비가 절약됩니다. 업무강도에 비해 급여가 높은 편인 것 같습니다. 전반적인 회사 분위기는 독립적이고 개인적이며 조용한 편입니다.
37,마더텅,12597,일찍 출근해서 일찍 퇴근한다는 장점이 있고 나름 편한 분위기가 장점이에요
38,마더텅,12597,자율근무시간제로 출퇴근 시간을 조절할 수 있다. 적응만 잘 하면 매우 안정성이 높다.
39,마더텅,12597,"탄력근무제(8시반출근 3시반퇴근 가능), 점심 우수함."
40,마더텅,12597,"정시 출퇴근 하고, 대체로 함께 일하는 사람들이 젊은편이며 서로 존중하는 분위기였습니다."
41,마더텅,12597,"탄력 근무제라서 원하는 시간대에 출근 가능(팀장과 미리 협의해야 함), 조식 및 점심, 간식 제공, 윗사람 눈치 보지 않고 자유롭게 근무할 수 있는 분위기."
42,마더텅,12597,"자율 출퇴근제, 7시부터 근무해서 4시 퇴근이 가능하다. 구내 식당이 맛있다. 아침에 조식을 마음껏 먹을 수 있다. 하라는 업무만 하면 문제 될 것은 없어보인다."
43,마더텅,12597,"칼퇴 분위기, 자유로움, 규율규칙 없음 건물이 비교적 깨끗하고, 점심 해결 용이 함, 주변이 조용해서 밥먹고 산책하기 좋음, 직원간에 터치가 없어서 자유롭고 개인주의로 회사다니기 좋음 어찌보면 프리랜서들의 집합체 같음"
44,마더텅,12597,"알바도 월차가 있다(전 달에 풀근무 하면), 시급이 나름 쎄다. 간식이 있다. 밥도 준다. 일찍 퇴근한다. 유연근무제."
45,마더텅,12597,교정을 철저히 봐서 교재의 오류를 줄이려는 노력이 느껴졌다. 교재 작업 시 알바생의 의견도 결정에 반영될 때가 있어서 책임감이 느껴졌다. 알바생이 많은데 알바생 대우가 좋았다. 점심밥이 맛있었다. 근속연수가 긴 직원들이 많아서 안정감이 느껴졌다.
46,마더텅,12597,연차 자유 / 직원 휴게실 / 칼퇴 / 식비 지원 / 간식 / 팀별 회식비 지원
47,마더텅,12597,다른 아르바이트에 비해 시급이 높다. 함께 일했던 팀원들은 좋은 편이었다.
48,마더텅,12597,분위기: 수평적이고 전반적으로 분위기 매우 좋음. 사람들도 다 착함. 꼰대질 정치질 및 사소한 인간 관계 트러블조차 한 번도 안 겪음. 뭘 해도 딱히 눈치 보이지 않는 분위기.  업무: 협업할 일도 거의 없고 개인에 배당된 일만 잘 하면 됨. 능력으로만 평가 받음. 일만 잘 하면 업무 중간에 자리 비워도 아무도 신경 안 씀.  복지: 구내 식당 있고 밥 맛있음. 마감 시즌 아니면 칼퇴 보장. 저녁 비용 일부 지원. 점심 시간에 낮잠 잘 수 있음. 명절 때 소소하게 선물도 주고 생일도 챙겨줌.
49,마더텅,12597,서로 존중하는 분위기라 편안하게 업무에 집중할 수 있고 전반적인 출판 업무를 배울 수 있다. 휴게실에 아침으로 먹을 수 있는 것들이 구비되어 있어서 좋다.
50,마더텅,12597,교재출판의 전 과정에 참여하기 때문에 출판이 어떤 식으로 이루어지는지 흐름을 파악할 수 있음. 발주 전 1-2주 정도 제외하고 출퇴근 확실함.
51,마더텅,12597,일 하는 사람이면 배울 점이 많다. 일년 하면 전반적인 출판사 시스템 훑을 수 있다.
52,마더텅,12597,밥은 정말 잘 먹여줘요. 조식 및 간식이 정말 잘 마련되어 있어서 내 돈주고 간식 사 먹을 일이 없어요. 근무 시간이 짧아서(그만큼 돈도 적지만) 짧은 근무 시간을 원하는 사람에게는 이만한 곳이 없어요.
53,마더텅,12597,"직원이 전체적으로 젊은 편이라, 꼰대 문화 같은 게 없어서 마음이 편안하다. 아침, 점심밥을 잘 챙겨주니 (맛도 괜찮음) 알바들이 식비를 따로 지출하지 않아도 되는 점이 장점. 밥은 꼬박꼬박 주면서 일을 하는 점은 좋다. 문제집 만드는 회사다보니, 전체적으로 사람들이 온순한(?) 편이라, 회사에서 큰 소리 내거나 하는 인격 파탄자가 없이, 대체로 둥글둥글한 편이다. 팀마다 다르긴 하지만, 알바생들 비율이 높다보니 딱 시간만큼만 근무하고 초과근무를 하는 일이 많지 않은 것 같다. 업무 강도는 본인이 속한 팀은 그리 빡센 편 아니고, 시간 내에 다 해낼 만 한 편이라서, 업무에 대한 불만은 없다. 근무시간 유연제를 하고 있어서, 일찍 출근하면 일찍 퇴근할 수 있고, 일찍 퇴근하는 것 때문에 눈치보이는 분위기가 아님. 빠른 사람은 오후 3시에도 퇴근하는 듯."
54,마더텅,12597,출퇴근 시간이 비교적 자유롭다. 4시정도의 퇴근으로 업무의 부담이 적고 워라밸을 실천하기 좋다. 구내식당도 잘되어있어서 식비부담도 적고 간식도 다양하게 잘 구비되어있음. 소소한 행복..
55,마더텅,12597,정확한 야근수당 계산 출퇴근 시간 조정 가능 주거 지원(현재도 유지되는지는 미확인)
56,마더텅,12597,자유롭게 근무할 수 있는 분위기 아르바이트생도 잘 챙겨주심
57,마더텅,12597,윗사람 눈치보지않고 스케줄 조정 가능하며 쾌적한 사무실
58,마더텅,12597,복지가 나름 좋았음 알바로서 직원평가는 글쎄 좋진않음ㅜ
59,마더텅,12597,단기 아르바이트하기 괜찮다. 아침 점심 제공. 퇴근이 빠름.
60,마더텅,12597,아르바이트생들에게도 아침 점심 제공됐었고 시급도 나름 괜찮았다. 내가 다닐땐 간식도 굉장히 다양하게 제공됐었는데 지금은 잘 모르겠다.
61,마더텅,12597,사내 복지는 나름 아르바이트 치고 좋은 편이라고 생각함. 위치도 서울 가산디지털단지에 위치해 접근성은 매우 좋은 편. 식당 사모님이 따로 운영하시는데 맛있다. 그래도 다른 곳에 비하면 직원들끼리는 수평적인 문화. 사택도 제공됨
62,마더텅,12597,유연 출퇴근 근무가 가능하고 바쁜시즌 외에는 칼퇴가 가능하다.(야근 수당도 있음0
63,마더텅,12597,각자하는업무이기때문에 스트레스별로없고 사람들이 친절 밥이맛있음
64,마더텅,12597,"조식 비용 지원, 중식 식당 지원(맛있음), 탄력근무제 시행"
65,마더텅,12597,"널널한 분위기. 출퇴근 시간이 대체로 자유롭고, 업무적 부담이 크지 않음 시간적 여유로움이 많음"
66,마더텅,12597,"눈치안보며 쓸수있고, 직원간 가족같은 분위기 복지에 신경 많이 쓰는 회사"
67,마더텅,12597,워라밸 좋고 사원들 복지 괜찮은 편이었음. 휴게실이나 등등..
68,마더텅,12597,출퇴근 시간 칼처럼 지킬 수 있음. 직원들이 독방을 쓰기 때문에 알바생들끼리 방 쓸 수 있음. 아침 점심 제공됨. 간식도 많이 제공됨.
69,마더텅,12597,직원들 복지에 신경 써주는 편입니다. 간식이 굉장히 풍족하고 점심도 챙겨 줍니다. 또한 정직원 알바생 차별 없구요.
70,마더텅,12597,"제가 다녔을때는 사내 점심 식사 제공이었고, 아르바이트 시급 높았으며 직원들이 아르바이트생에게 잘해주는 편이었습니다. 출판사라 대체로 조용하고 차분한 분위기였습니다."
71,마더텅,12597,자유로운 복장과 분위기 젊은 나이대 휴게실에 먹을 것이 많다
72,마더텅,12597,"자기가 원하면 추가 업무를 자택에서 할 수 있었고, 과자나 간식을 충분히 제공하여 심심치않게 업무 가능"
73,마더텅,12597,복지가 좋은 편이다. 간식 및 점심 제공으로 배고프게 일 하지 않아도 된다
74,마더텅,12597,페이가 높아서 괜찮음. 비교적 편한 분위기. 몸이 힘들지 않음. 집중력을 키울 수 있음.
75,마더텅,12597,복지로 사내 오피스텔에서 거주하며 출퇴근가능함. 네시반 퇴근 가능하나 마감시에는 야근 있음
76,마더텅,12597,아침에 식사대용 간식 제공. 칼퇴근 가능. 마감 아닐 때만. 구성원에 대한 무관심이 때에 따라선 장점일수도.
77,마더텅,12597,"비교적 수평적인 조직문화와 편안한 직원들, 비교적 시장 지배력 있는 교재 보유"
78,마더텅,12597,복지에 대해 꾸준히 고민하는 듯. 밥이나 간식에 신경을 많이 써주고 팀끼리 교류하는 시간도 만듬. 급여 외에 복지는 좋은 듯 함. 교육업계에 관심있는 사람이라면 짐깐 일해보기에 좋을 듯하다.
79,마더텅,12597,"소기업임에도 임금이나 수당, 사원복지는 괜찮은 편. 특히 점심식사 및 저녁식대 제공, 경우에 따라 사택까지 제공됨."
80,마더텅,12597,자율도가 높으면서 그렇게 높지는 않은 점. 모든 것을 능동적으로 해야하는 시스템. 출판의 처음부터 끝까지 전부를 해볼 수 있다. 일만 잘한다면 연차 월차 마음껏 쓸 수 있다.
81,마더텅,12597,알바 복지가 괜찮음 아침제공 점심제공 월차 내는 것이 비교적 자유로움 출퇴근 시간 조정이 자유로운 편임
82,마더텅,12597,분위기가 자유롭다. 간식거리는 잘 제공해주고 근무시간도 적당한편이다.
83,마더텅,12597,연차를 윗사람 눈치 안 보고 쓸 수 있다는 점을 기업의 첫 번째 장점으로 들고 싶습니다. 그리고 정기적으로 자매모임을 갖는데 이는 부서별 화합의 장을 만드는 것으로서 음식을 먹습니다.
84,마더텅,12597,굉장히 자유롭고 본인이 할 일만 다 끝내면 최적의 직장임. 아르바이트였던게 아쉬웠음.
85,마더텅,12597,"알바비가 좋고, 매일 간식비(아침식사비) 지급. 출퇴근 시간이 자유로움. 시키는 대로만 하면 돼서 일하기 편함. 마감 시즌이 아니면 칼퇴근. 업무 시간 중간 휴식 시간 있음"
86,마더텅,12597,"마감 시즌이 아니면 야근이 거의 없고, 적지만 아침비 지원됨. 출퇴근 시간이 자유로움. 회식 거의 없음. 직원간 서로 존댓말 사용"
87,마더텅,12597,"출퇴근 시간에 대한 압박이 없으며 칼퇴 분위기가 조성되어 있음, 업무와 개인 삶에 균형을 이룰 수 있음"
88,마더텅,12597,시급이 다른 아르바이트보다 높고 마감이 아니면 야근도 없어요.
89,마더텅,12597,아침 점심 제공. 자율근무제라 출퇴근시간을 본인이 정할 수 있음. 자유로운 분위기. 오전 오후 20분씩 쉬는시간 있음. 야근 거의 없음. 회식 거의 없고 있더라도 술 안마시고 가벼운 식사만 함.
90,마더텅,12597,전반적인 회사분위기가 강압적이지않고 비교적 자율적이고 편한 분위기. 아르바이트생 입장에서는 소소한 복지가 좋은편. 초과근무수당 및 공휴일근무수당을 꼼꼼히 챙겨줌.
91,마더텅,12597,회사 식당이 잘되어있음 직원들 거의 대부분이 칼퇴근하는 분위기이며 회사 분위기가 잘되어있음
92,마더텅,12597,아르바이트 치고는 높은 시급과 적당한 근무시간. 좋은 휴게실
93,마더텅,12597,"직원들, 아르바이트 생에 대한 대우가 좋은 편이고 사내 환경을 중시하는 모범적인 기업"
94,마더텅,12597,"아침, 점심을 주고, 휴게실에 간식이 항상 있습니다. 업무시간이 정해져 있고 야근은 거의 없지만 하게 되면 야근수당이 나옵니다. 시급이 괜찮습니다."
95,마더텅,12597,업무 분담 체계가 확실. 퇴근 시간이 이른 듯(오후 4시).
96,마더텅,12597,"출근시간 유동적, 구내식당 구비, 쉴 수 있는 휴게실 및 커피 등의 간단한 간식 구비"
97,마더텅,12597,"구내식당 구비(무료제공. 퀄리티 중급. 식사 포함 간식, 차등의 제공은 중급), 노동법 준수(알바는 예외 가능성 있음)"
98,마더텅,12597,"중식제공(질이 좋음), 쾌적한 환경, 다양한 업무, 조용한 분위기, 탕비실 및 휴게실(커피, 차, 시리얼 구비)"
99,마더텅,12597,"자울 출퇴근제, 대체근무제(토욜에 근무하고 평일에 쉼)"
100,마더텅,12597,영상 편집 및 동영상 강의 제작 아르바이트를 했습니다. 작업이 있는 경우에만 작업을 하고 급한 일이 아닐시 작업 스케쥴에 잘 맞춰주시는 분위기 입니다.
101,마더텅,12597,"점심을 무료로 제공한다. 분위기와 복장이 매우 자유롭다. 휴게 시간이 명확하다. 출,퇴근시간이 상당히 잘 지켜지는 편이다."
102,마더텅,12597,정말 질 좋은 교재를 만들기 위해 많은 투자를 하고 작업한다. 또 사내 문화가 좋고 개인 발전은 물론 복지가 좋다.
103,마더텅,12597,다른회사보다 야근이 적고 복지가 좋다.
104,마더텅,12597,프리랜서로 일할 경우 급여 부분에 있어서 대우가 나쁘지 않다. 회사는 중소기업이지만 점심식사나 개인생활들에 있어 최대한 보장해 주려고 하는 경향이 있다.
