,company_name,company_id,review_text
0,엔에스에이치씨,7223,운영진 및 사람 워라벨 배움 다 괜찮고 좋은회사입니다.
1,엔에스에이치씨,7223,"출퇴근 자유롭고 많은 장비 지원, 경영진들과 유연한 소통 가능, 복지 좋음"
2,엔에스에이치씨,7223,편안한 근무 분위기 및 워라벨은 만족. 부서에 따른 차이가 있을 수 있지만 불필요한 정치질은 없음.
3,엔에스에이치씨,7223,자기계발 활동비가 지원됩니당 친목도모하는 강제적인 회식없어요.
4,엔에스에이치씨,7223,"워라밸 연차사용 자유로움, 코로나 전에는 카페에서 잠시 업무 하는 것도 가능, 커피타임 가능, 칼퇴 칼출 가능 회사 내 사람들 분위기 괜찮음 지하철 바로 앞 자기계발비 지원, 매달 1번 간식 지원"
5,엔에스에이치씨,7223,사람을 굴려먹지 않음. 일정을 맞춘다고 야근을 밥먹듯이 한다거나 압박이나 눈치를 주지 않음. 본인이 잘 조절한다면 업무량 때문에 스트레스 받을 일은 없음. 7시 넘어 남아 있는 사람은 한손에 꼽을 수 있을 듯. 회사가 크지 않아서 절차적인 부분에 신경쓸 일이 크게 없음.
6,엔에스에이치씨,7223,근무지가 군포라서 출퇴근이 가까웠다. 팀원들이 모두 착하고 가족 같은 분위기.
7,엔에스에이치씨,7223,편하면 편하게 다닐 수 있는 회사. 보안업계이고 기업고객들이 많아 재정적으로 안정적으로 보임. 가끔 선물과 가족행사들이 있음.
8,엔에스에이치씨,7223,"비교적 수평적인 문화, 다양한 것들을 주체적으로 배울 수 있음"
9,엔에스에이치씨,7223,출퇴근 시간이 확실하여 퇴근시간때 인사도 없이 퇴근함. 그래서 6시 이후에 남아있는 사람이 별로 없음. 일이 익숙해지면 중간에 일이 몰리는 시간을 제외하고는 한가함. 가산디지털단지 지하철 입구 바로 옆건물
10,엔에스에이치씨,7223,"연차는 원하는 대로 사용 가능하고, 부서마다 다르겠지만 저희 부서 같은 경우는 수평적인 분위기를 갖고 있었습니다. 다른건 모르겠지만 워라벨은 최고"
11,엔에스에이치씨,7223,빡빡함 보단 여유로움을 누릴수 있는 직장 워라밸 만큼은 매우 우수.
12,엔에스에이치씨,7223,나름 연령대가 낮아 소통이 활발하다는 점... 고리타분한 꼰대 기질 상사가 상대적으로 적다는점
13,엔에스에이치씨,7223,"편한분위기, 적극적이 태도면 새로운 업무도 배울수 있음. 활발하고 단결력이 좋은건 영업팀"
14,엔에스에이치씨,7223,"점심시간이 비교적 자유로운편, 회식도 자주하지 않고 강요하는 분위기는 아니라서 괜찮음. 몇몇분들을 제외한 나머지 분들은 괜찮으신분들이 많아서 회사 전체적인분위는 개방적이라고 할수 있음."
15,엔에스에이치씨,7223,휴가쓰는데 눈치 보지 않아도 되고 일과 삶의 경계가 뚜렸하다 워라벨 이룰수 있는 회사
16,엔에스에이치씨,7223,자유로운 분위기 아니 지유로운척인 분위기 걍 와따갔다하기 좋음
17,엔에스에이치씨,7223,가족적이다. 직원간 가족적이기보다는 개인사 및 가족활동에 대하여 관대하며 지지해주는편
18,엔에스에이치씨,7223,연차 사용에 큰 부담은 없으며 본인 업무만 잘 마친다면 자기계발도 가능함. 수평적인 사내문화를 지향함.
19,엔에스에이치씨,7223,"평등한 문화를 가지고 있으며, 연차를 자유롭게 쓸수있다."
20,엔에스에이치씨,7223,"자유로운 복장, 자유로운 분위기 서로간에 간섭이 없고 출퇴근에 크게 터치하는 사람은 없다."
21,엔에스에이치씨,7223,"복지같으면서 복지아닌 복지, 서로 개인주의라 일만 열심히 하면 일적으론 간섭이 그리 심하지 않음"
22,엔에스에이치씨,7223,소규모 회사이어서 다양한 업무경험을 할수있고 대표와 직접적으로 함께 업무를 수행함
23,엔에스에이치씨,7223,"연차 반차 언제든지 가능(자신의 업무가 있는데 갑자기 여행을 가거나 그러면... 이해안됨) 가족같은 분위기, 윗사람과 의사소통 가능(팀장이상 경영진과 면담 가능)"
24,엔에스에이치씨,7223,- 가정 및 개인사에 대해 관대함. 특히 기혼자의 가정(자녀) 문제에 있어 배려가 커 상대적으로 미혼자들의 박탈감이 생길 수도 있음 - 최근 가산동 이전으로 회사 접근성이 좋아짐 - 체계가 없어 코에걸면 코걸이 귀에걸면 귀걸이식 회사 행정 처리가 가능하여 잘 활용할 수 있음. 악용하는 직원은 아직 못 봄. 회사 임원중 몇몇은 이런 (체계 없는) 부분을 활용하여 직원이 필요한 물품을 사기도 함.
25,엔에스에이치씨,7223,"수평적이고 출퇴근 자유로움, 터치 없음, 휴가 자유로움, 그냥 적당히하다 가기 좋은회사"
26,엔에스에이치씨,7223,월급을 밀리진 않음. 가끔 가족모임같은걸 1년에 한두번 함. 야비한 성격이라면 이 회사 추천함 능력발휘의 장이 될수 있음. 회사생활이란게 무언지 배우기 좋음.
27,엔에스에이치씨,7223,워라밸 실현가능 비교적 자유로운 사내문화 직원복지차원의 사내 행사가 종종 있다
28,엔에스에이치씨,7223,부담이 없어요. 줄만 잘 서 있으면 무난히 다녀요. 바라는 것 없이요...
29,엔에스에이치씨,7223,출퇴근시 눈치 주지 않고 복장에 관여 하지 않으며  여러가지 업무를 배울수 있음.
30,엔에스에이치씨,7223,"자유로운 복장과 눈치 안 보고 연차 사용 가능함, 도서 및 자기개발비 지원"
31,엔에스에이치씨,7223,출퇴근시간에 제약이 없음. 뭐라고 하지 않음. 늦으면 늦나보다.. 야근은 거의 없음. 저녁있는 삶이 가능함. (단 서울사는 사람은 제외)
32,엔에스에이치씨,7223,- 자유로운 분위기 - 입사하고나면 개인적인 개성이나 특이사항을 가지고 뭐라고 하지 않음 - 타사비해 야근 강도는 없는편. - 빌라같은 소규모지만 그래도 자기 건물 보유 - 판매가 가능한 자사 보안 솔루션 존재
33,엔에스에이치씨,7223,각부서마다 차이는 있지만 연차 사용하는데 눈치 안봐도 됩니다. 직원들 생각해주는 행사가 많아 좋습니다. 크려고 노력함이 보이는 회사! 복지제도 좋아요
34,엔에스에이치씨,7223,"동종업계 타사 대비 비교적 개방적이고 자유로운 분위기. 다방면에서 직원을 배려하고자 하는 회사의 의지. 야근 강요 및 회식 강요 분위기 없고, 자기개발 여건 보장, 눈치 없는 연차 사용, 시즌 별로 이루어지는 사내 이벤트 등 소소하지만 배려있는 복지 혜택. 따뜻한 마음을 가진 다수의 사원들."
35,엔에스에이치씨,7223,팀마다 분위기가 조금씩 다르기는 하지만 6시 퇴근이 가능 사람들 개인의 인성은 좋음
36,엔에스에이치씨,7223,자유로운 분위기 자기개발비 등 지원 재미있는 이벤트 등 사내 문화
37,엔에스에이치씨,7223,처음 시작으로 보안관련 업무를 배우기에는 좋음. 기본적으로 다니는 사람들의 기본 인성들은 좋은듯. 업무도 대체로 정시퇴근이 가능한 수준으로 자신을 삶을 누리기 괜찮음.
38,엔에스에이치씨,7223,첫직장으로 일적인 면에서 배우기 좋음. 좋은사람들도 많음
39,엔에스에이치씨,7223,자유로운 분위기 밖으로 드러나는 복지(행사) 많음
40,엔에스에이치씨,7223,지속 성장하고 있는 회사입니다. 팀단위 결속력이 좋습니다.
41,엔에스에이치씨,7223,이벤트(?)가 많음. 먹을 것은 잘 챙겨줌. 정말!! 가족같은 분위기
42,엔에스에이치씨,7223,대채적으로 야근이 없고 노력 여하에 따라 본인의 발전이 무궁무진함
43,엔에스에이치씨,7223,"위로부터의 푸시가 적은 편이며, 그래도 이것저것 잘 챙겨주는 회사"
44,엔에스에이치씨,7223,가족같은 분위기. 사내에서 다양한 시도를 많이 하는 것이 장점이자 단점.
45,엔에스에이치씨,7223,"회사를 키운다는 자부심, 해당업계안에서의 발전가능성에 대한 기대감, 밝고 긍정적인 마인드, 서로를 위한 배려심, 눈치보지않는 출퇴근시간."
