,company_name,company_id,review_text
0,에이엔씨출판,12089,정시 퇴근. 저녁회식 없고 가끔 점심회식 마감 때 빼고는 일이 거의 없음.
1,에이엔씨출판,12089,무난한 회사생활을 비롯 매거진이 만들어지는 과정이 매끄러움. 체계가 잡혀있다.
2,에이엔씨출판,12089,출퇴근도 자유 연차도 자유 잔소리도 없음 비품 잘사줌 업무 스트레스 없음
3,에이엔씨출판,12089,마감 기간을 제외하고 칼퇴. 그 이외의 복지 혜택 전혀 없음. 명절에 백화점 상품권 나오는 것이 전부.
4,에이엔씨출판,12089,월간지 특성상 책만 제시간에 나오면 뭘해도 터치 안함. 경험한 회사중 야근 없는 유일한 월간지. 해외에서도 명성높은 잡지 퀄리티 일정만 잘 조절하면 자기 시간 충분하고 야근 없음 돈에 대한 욕심만 없으면 충분히 일할 수 있는 출판사
5,에이엔씨출판,12089,연차 쓰는데 눈치보지 않는다. 지각에 관대하다. 마감이 아닐시 정시퇴근이 가능하다.
6,에이엔씨출판,12089,규모가 작은 편이라 형식적인 회의나 인간관계로 인한 스트레스 없음 대체로 친절하고 지하철과 가까워 출퇴근 용이
7,에이엔씨출판,12089,"월말만 아니라면 가능한 정시 퇴근, 직원들 간의 사이가 좋아 화목한 분위기"
8,에이엔씨출판,12089,상사의 아주 빠른 퇴근으로 칼퇴근을 눈치보지않고 할 수 있음.
9,에이엔씨출판,12089,이 회사의 유일한 장점은 상사의 눈치나 제약이 거의 없이 편하게 지낼수 있다는 것.
10,에이엔씨출판,12089,워크앤 라이프 밸런스 맞추기 좋은 회사/ 직원들간의 사이가 매우 좋고 서로 협력하는 분위기
11,에이엔씨출판,12089,"매너가 좋은 동료들(디자이너, 기자, 운영팀)과 자유로운 월차 사용"
12,에이엔씨출판,12089,영어를 항시 사용함 흔히 테레비서 보이는 히스테리부리는 상사가 없음. 여자가 많지만 단란한 분위기 상사눈치없이 하고싶은 일 할 수 있음. 마감만 한다면 칼퇴 가능. 빠른 건축. 인테리어 트렌드 파악
13,에이엔씨출판,12089,"칼퇴와 개인의 사생활 보장, 정말 가족같은 분위기, 신입도 바로 실무에 참여 시켜주는 좋은 회사"
14,에이엔씨출판,12089,영어를 항상 사용함. 건축트렌트 파악이 빠름. 회사생활이 편한 편임
