,company_name,company_id,review_text
0,에스모델,11651,"직급별로 너무 고압적인 분위기가 아닌 부드러운 사무실 분위기, 서로서로 딱 적당한 거리감과 관계, 문제점을 말하면 바로 바로 수용해주려고함"
1,에스모델,11651,"광고/엔터계에서 일한다는 자부심, 연예인들과 연습생들을 자주 볼 수 있음."
2,에스모델,11651,젊은 분위기. 서로 으쌰으쌰하며 일함. 외에는 장점 없음.
3,에스모델,11651,엔터테인먼트 관련 업계답게 자유로운 분위기를 형성하고 있으며 직원끼리는 친밀한 관계로 보였다
4,에스모델,11651,월급이 안 밀린다는 것 제외하고는 아무리 머리를 쥐어짜내도 없습니다.
5,에스모델,11651,주말수당을 주긴 한다. 5인 미만 직장으로 도란도란 일 하는 분위기. 직원은 좋음
6,에스모델,11651,직원이 적어서 승진기회가 많음. 일 자체는 힘들지만 버티면 승진에 대해 협의하자고 함. 점심시간이 비교적 여유로움.
7,에스모델,11651,"직원들간 사이가 좋아질 수밖에 없음 점심시간 1시간 30분 (가끔 밥, 커피 사주심) 복장 간섭 거의 없음 인원이 적어 단기간에 업무 배우고 프로젝트 진행 가능"
8,에스모델,11651,직원들은 너무 좋은분들입니다. 하지만 대표님과 입장이 너무 맞지않아 힘들어했습니다. 직원들끼리만 사이가 좋습니다.
9,에스모델,11651,"연차 이야기를 꺼낼 때 비교적 편한 분위기임, 직원간의 사이가 돈독함"
10,에스모델,11651,"실장님이 좋으심, 회사가 크고 쾌적함. 대표님이 상주해있지않음. 직원들 유대관계는 좋음.엘베있음. 탕비실이 있음. 잘생긴사람들 많이 볼 수 있음. 연예인볼수있음."
