,company_name,company_id,review_text
0,에펜도르프코리아,5324,야근이 거의 없습니다. 바쁠땐 어쩔 수 없지만 자기일만 잘 하면 됨
1,에펜도르프코리아,5324,일을 하는 사람만 하고 안하는 사람은 안한다. 안하는 사람에게는 좋은 기업일수 있다.
2,에펜도르프코리아,5324,자신의 업무를 자율적으로 운영할수 있지만 때론 이것이 독이되는 수가있음
3,에펜도르프코리아,5324,불합리한 수직적인 상하관계 없는 편 선릉역에 위치 야근 없는편(팀바팀)
4,에펜도르프코리아,5324,연차가 많고 미사용 시 돈으로 환급해줌 복지포인트가 있음
5,에펜도르프코리아,5324,칼퇴 부서별로 재택 근무가 가능함 영어 수업 지원 그밖인 모르겠움
6,에펜도르프코리아,5324,눈치안보고 연차쓸수있다 (단 팀에 따라 분위기 다름) 일의 절대적인 양이 많지 않다 브랜드인지도가 있어 고객들이 알아서 찾아온다 외국계의 자유로운 분위기가 있다 돈이 많은 회사다
7,에펜도르프코리아,5324,연차가 많음 연차를 돈으로 줌 복지포인트 강남 위치 일비
8,에펜도르프코리아,5324,야근이 별로없다. 선릉역 지하철에 매우 근접하다. 건물 지하에 식당이 많다
9,에펜도르프코리아,5324,연차쓸수있음 도서구입비 수평적인사무분위기 식사비 제공 업무부담이 확실
10,에펜도르프코리아,5324,외국계회사로 회사 내 자기 의견 표현이 자유로운 편. 특별히 눈치를 주지는 않는 것 같다.
11,에펜도르프코리아,5324,연차 사용이 비교적 자유로움 제품 경쟁력이 있고 지속적인 매출이 기대되어 회사가 단기간에 국내에서 철수할것 같지는 않음 교통이 편리한 위치에 있음
12,에펜도르프코리아,5324,이런저런 복지가 있음 카페테리아 포인트 연차 여름휴가 등
13,에펜도르프코리아,5324,복지 개선하기 위해 계속 노력하고 있고 사장님 인상이 좋음 회사 재무가 탄탄함
14,에펜도르프코리아,5324,"사원들이 대부분 착함, 위계질서 심하지 않음, 사무실 넓음, 위치가 좋음(강남)"
15,에펜도르프코리아,5324,연차 사용 자유롭고 사내 복지에 신경을 많이 써주고있음
16,에펜도르프코리아,5324,"신입보다는 보통 경력직의 채용이 많아서, 기회를 찾아 할일이 많으며 사람들이 대체적으로 친절한 편입니다. 유급여름휴가도 좋고, 독일 회사 특유의 탄탄함이 있음. 직원들의 이야기를 들어주는 편"
17,에펜도르프코리아,5324,칼퇴가능 눈치는 주지만 개인의 선택 . 일이 그리 어렵진 않음
18,에펜도르프코리아,5324,생명과학분야에서의 글로발 네임밸류가 있다. 해외출장및 외국인손님 영어사용기회가 많다.
19,에펜도르프코리아,5324,외국계라는 것 말고는 딱히 없어보임 자유롭게 의견을 낼수 있고 대부분 수용이 가능함
20,에펜도르프코리아,5324,입사시 연차가 여름휴가 포함하여 23개 주어짐. 반절은 안쓸경우 연차수당으로 지급. 식비지원. 핸드폰비지원. 복지포인트.재택근무 선택적 가능. 매트릭스구조. 서로 크게 터치하지 않는 분위기.
21,에펜도르프코리아,5324,타 기업에 비해 연차가 많은 편. 재택근무 등 flexible하게 업무가능. 강남 한복판에 위치하여 교통이 편리
22,에펜도르프코리아,5324,연차 수가 타사 대비 우수하다 연차 소진 못할경우 페이백 가능 나머지 복지는 타사보다 좋은 점은 없다
23,에펜도르프코리아,5324,"중식지원, 한독약품 건물에서 5천원짜리 점심을 준다. 개인주의기 때문에 자기 일만 잘하면 된다"
24,에펜도르프코리아,5324,"복지비, 식대지원, 접근성 좋은 위치, 전화영어&영어수업 지원"
25,에펜도르프코리아,5324,아직까진 자유로운 연차를 사용할 수 있는 시스템이란 점이 장점이될 수 있다.
26,에펜도르프코리아,5324,"외근 시 식대 제공, 전화 영어/영어수업 제공, 건강검진 등"
27,에펜도르프코리아,5324,"휴가 일수 많음. 서울 요지에 위치함 접근성은 좋음..,"
28,에펜도르프코리아,5324,"연차ok, 중식ok, 일주일만에 실전투입 ok, 인간적으로 대해주려고 하셨으나 업무가 안인간적임. 난이도 있는 업무도 아닌데 그냥 손가락 노동? 화장실 못가고 일했다"
29,에펜도르프코리아,5324,"수평적 분위기, 자율적인 업무 환경이고 각자의 의사를존중해줌. 일반적인 한국회사 분위기와는 약간 다름"
