,company_name,company_id,review_text
0,나누미넷,3008,대표가 신경을 안 쓰니 업무가 매우 자유롭고 편했고 권한이 많았음
1,나누미넷,3008,조용한 분위기가 장점이자 단점이었다. 개인의 성향을 많이 반영 해줌
2,나누미넷,3008,당직 근무에 대한 휴가 처리 회사 분위기가 조용하지만 직원들이 다 좋음
3,나누미넷,3008,개발에 필요한 여러가지 지원을 해주며 동호회 활동을 적극 권장하였음
4,나누미넷,3008,"사원은 적지만, 좋은 조건과 조용한 분위기에 근무하는 환경은 적절함. 식당과 기타 부대시설이 없다는 단점은 있지만 조금만 걸어나가면 카페와 식당들이 있음"
5,나누미넷,3008,경영지원팀장의 입사(2010년)이후로 기업의 체계를 갖추어가는 변모를 보인것은 긍정적으로 볼수 있습니다. 강남 이남의 최대규모의 호스팅 업체라는 장점.
6,나누미넷,3008,"기본적인 지식만 있으면 얼마든지 배워 나가 빠르게 업무를 배울 수 있으며, 사원들의 업무 외 교양 지식까지 신경을 쓰는것이 보임 서비스업 전반적인 흐름을 이해 할 수 있으며, 의견의 발언이 자유로움"
7,나누미넷,3008,- 경영관리팀에 체계가 잡혀있어 관리쪽 일처리가 확실하다 - 월급 밀릴 일 없다 - 새로운 시도로 직원 복지에 힘쓸려고 노력한다 - 업무강도가 높지 않다
8,나누미넷,3008,연차를 마음 편히 쓸 수 있고 각종 시스템이 체계적이다 작업환경이 쾌적하고 개발자에게 필요한 각종 장비가 많다 승진기회가 많고 능력을 중요시하는 곳 교육받을수 있는 기회를 다양하게 제공해준다
9,나누미넷,3008,복지도 기본을 갖추고 있고 부서별 업무분장 그리고 사원들을 신경 많이쓰는 대표님이 좋은 마인드를 갖고 계심. 신사업팀 부설연구소 경영지원팀의 입사는 추천
10,나누미넷,3008,"휴가(년차),출퇴근 눈치 안줌 야근 강요 없음 급여 밀릴 걱정 없음 전체적으로 자유로운 분위기"
