,company_name,company_id,review_text
0,더크림유니언,7053,수요일 점심2시간 회사 깨끗함 신사에 건물있음 가로수길근처
1,더크림유니언,7053,수요일 점심시간 2시간 및 전체적으로 자유로운 분위기입니다
2,더크림유니언,7053,- 상품권으로 주는 명절 상여금(세금공제는 별도..) - 프리랜서와 정규직의 차별이 크게 없는 공평한 회사 - 워라밸이 좋은 편이다 - 월급이 밀리지않고 아침에 들어와서 기분이 좋다 - 사무실 위치가 가로수길 근처여서 약속잡기 좋다
3,더크림유니언,7053,수요일 점심시간 2시간이라 주변에 볼일 있을 때 유용하게 사용됨
4,더크림유니언,7053,이직할때 도움이 되었고 동료들로부터 다양한 업무툴을 배울수 있었습니다. 다닐땐 힘들었는데 되돌아보니 기본적인 인터페이스 배우기에는 많이 뒷받침이 되어있어서 만족함.
5,더크림유니언,7053,수요일 점심시간 2시간 입니다 회사 사옥이 있습니다 월급이 밀리지않는다
6,더크림유니언,7053,깔끔한 근무 환경에 지하철 역 근처 위치한 회사여서 좋았습니다.
7,더크림유니언,7053,"본사는 캡슐 커피머신과 작지만 깨끗한 화장실, 청소해주시는 분 계심."
8,더크림유니언,7053,1. 함께 일했던 사람들 중 좋은 사람들이 많았습니다. 2. 회사 위치 3. 기본적인 복지
9,더크림유니언,7053,"노력한 것들을 어필하면 그만한 인정과 대우를 해주는 곳입니다. 여러모로 복지도 신경쓰려는 분위기가 있고(다만 파견 나가신 분들은 사용하시기 어렵습니다.), 무엇보다 동료 분들이 좋은 분이셔서 함께 일하기 즐겁습니다. 이쯤 되면 인복이 있는 회사인가 싶어요. 업계가 얼어붙은 상황에서도 업력이 꽤 있어 회사가 안정적인 편 같습니다."
10,더크림유니언,7053,"자유로운 근무환경, 파견직 나가면 추가 금액으로 나오는 파견 수당"
11,더크림유니언,7053,과거 경험을 떠올려보면 사람들이 조용조용하고 일처리가 인간적이었다는 것
12,더크림유니언,7053,"역세권, 맛집이 많다, 매주 수요일 점심 2시간, 연차 사용 자유로움"
13,더크림유니언,7053,직원 복지를 만들어주려고 노력하는게 보임 딱딱한 분위기가 아닌 인간적이고 친근하다
14,더크림유니언,7053,팀바팀이지만 워라밸이 좋은 편이고 자유롭게 회사생활이 가능
15,더크림유니언,7053,복지가 나쁘지 않은 편. 재택 근무로 돌아가는 것도 좋았음.
16,더크림유니언,7053,"야근이 없고, 혼자 할일만 다 하면 끝입니다. 특별한 터치가 없습니다"
17,더크림유니언,7053,"탄력 근무제 운영으로 일이 없다면 일찍 출근해서, 일찍 퇴근할 수도 있다"
18,더크림유니언,7053,연차를 자유롭게 사용가능하며 탄력근무제 또한 수요일 점심시간 2시간
19,더크림유니언,7053,"자기할일만 끝내면 별로 다른것에는 터치하지않는편인것같음. 커피 무제한, 수요일 점심시간 2시간, 연차 쓰는거 자유로움.3,5,7,10 포상휴가와 포상금, 분기별 회식 강압적이지않고 점심회식도 가능"
20,더크림유니언,7053,팀마다 다를수 있겠지만 연차는 웬만하면 자유롭게 사용가능합니다
21,더크림유니언,7053,점심시간이 길고 자유로운 분위기 딱 이거말고는 없다 장점은
22,더크림유니언,7053,나름 핫한 신사 가로수 길에 근처에 사옥이 위치하고 있다
23,더크림유니언,7053,"사람들이 좋았고, 다양한 프로젝트를 경험할 수 있어서 좋음"
24,더크림유니언,7053,위치가 가로수길 근처라는 것. 사옥이 있다는 점. 수요일 점심시간 두시간.
25,더크림유니언,7053,사옥이 좋음 수요일 점심시간 2시간 탄력근무 일부파트는 재택 가능
26,더크림유니언,7053,야근 철야가 많은만큼 배울 수 있는 점은 많음 다양한 프로젝트 경험해볼 수 있음 재직당시 멤버 구성이 괜찮아서 참을만했지만 빌런도있음 내부 인테리어 예쁨
27,더크림유니언,7053,특별히 나쁜 사람은 없으나 특별히 일 잘하는 사람 역시 없었다 복지는 최대한 해주려고 노력하지만 잘 이루어지는지는 모르겠다
28,더크림유니언,7053,"신사역에서 나름 가까운 위치, 최근 새로운 사옥으로 이전하여 쾌적함, 나름 최신장비들은 지원해주는듯?, 팀원분들은 죄가없다"
29,더크림유니언,7053,"대기업 프로젝트를 진행할 수 있는 경험을 쌓을 수 있었고, 포트폴리오 이력을 작성할 수 있음."
30,더크림유니언,7053,"장점은 그나마 있는 복지요. 각 부서마다 많진 않지만 친절하신 분들 때문에 그나마 버텼습니다. 복지는 잘 기억은 안 나는데 점심시간 2시간, 도서비 지원, 생리휴가, 신사역에 있어서 맛집이 많다 등"
31,더크림유니언,7053,연차를 자유롭게 쓸수 있으며 주에 1회 점심시간이 두시간이다
32,더크림유니언,7053,"커피머신 있는게 좋고 사무실이 쾌적합니다 경영, 세무 처리 잘 되고 월급 안밀립니다"
33,더크림유니언,7053,나름 업계에서 업력이 오래되고 과거 명성이 있어서 이름만 디자인쪽에선 이름만 대면 아는편.
34,더크림유니언,7053,일을 많이 배울수 있어서 좋았습니다. 사람들이 다 괜찮았습니다.
35,더크림유니언,7053,신입 디자이너들끼리 유대감 생길 수 있음 같이 고생하니까ㅎㅎ
36,더크림유니언,7053,"수요일 점심시간 2시간, 깨끗한 사옥이 있고 커피가 제공 됩니다. 회의실도 있습니다"
37,더크림유니언,7053,자유로운 분위기에 업무하는데 불편함이 없다 복지가 적어보이지만 알차다
38,더크림유니언,7053,연차는 계획대로 쓸 수 있고 매주 수요일 점심시간이 2시간입니다. 명동 근처 맛집이 많아 좋습니다.
39,더크림유니언,7053,월급이 밀리지 않는다. 급여가 밀리지 않는다. 회계 처리가 칼이다.
40,더크림유니언,7053,회사가 자유롭고 너무나 개방적인 분위기. 떠들기 바쁨.
41,더크림유니언,7053,복지가 좋습니다 옛날에 비해 많아졌습니다. 사옥인 점이 좋습니다. 탄력출퇴근인 점이 좋습니다.
42,더크림유니언,7053,"(팀 마다 다르겠지만) 자유로운 분위기, 연차 및 휴가 사용에 눈치 주지 않음. 가로수길에 위치해있어 주변 환경이 좋음"
43,더크림유니언,7053,팀바팀으로 사람들이 좋음 사람들이 좋다 딱 그거 하나 이사얼마전에 했다고 하는데 시설이 좋다고함
44,더크림유니언,7053,연차 사용이 자유롭고 야근식대와 택시비 지원 그리고 근무는 재택.
45,더크림유니언,7053,기본적으로 야근식대 택시비 생일축하 상품권 등 지원하고 있어서 좋습니다
46,더크림유니언,7053,좋은 사람과 함께 할 수 있다. 절대 월급 안 밀린다. 복지가 점점 좋아지고 있다.
47,더크림유니언,7053,"회사 분위기가 자유로움, 수요일 점심시간 두 시간... 야근 강요 없음"
48,더크림유니언,7053,다양한 디자인 경험을 해볼 수 있음. 퀄리티 높게 작업
49,더크림유니언,7053,몇가지 규칙만 잘 지키면 크게 터치는 안한다. 기획자들과 협업할 때 비합리적인 일이 꽤 자주 발생했는데 말해도 바뀌지 않아서 포기했다.
50,더크림유니언,7053,일을 다양하게 할 수 있어 포폴에 도움 수요일 점심시간 2시간 같이 일하는 동료들이 좋음
51,더크림유니언,7053,야근을 많이 하는 문화라서 같이 일하는 직원들끼리 끈끈해집니다.
52,더크림유니언,7053,"야근 식대 제공, 바쁜 시기가 아니라면 워라밸 보장받으면서 일할 수 있음. 광고대행사치고 안빡센 편."
53,더크림유니언,7053,8시-10시 사이 자유로운 출근시간 수요일 점심시간 2시간
54,더크림유니언,7053,"자유로운 분위기, 다양한 분야에 대해 업무를 접할 수 있음"
55,더크림유니언,7053,낮은 연차에도 여러가지 프로젝트를 경험해볼 수 있다. 일부 큰 클라이언트를 맡게 될 수도 있다. 다양한 경력의 직원들이 섞여있어 단계적으로 일을 배울 수 있다.
56,더크림유니언,7053,회사가 어떻게든 커지려고하는 노력은 하는듯 무언가 계속 새로운것에 대한 피드백은 계속 발생함 그 변화에 따라가고 못따라가고가 본인 능력으로 체크되는곳
57,더크림유니언,7053,업무 분담이 확실해 전문서을 기를 수 있고 단시간내에 스킬을 끌어 올릴수 있음.
58,더크림유니언,7053,"큰 기업의 업무를 다양하게 경험할 수 있어서 이력서 포폴쌓기에는 좋음, 1년만 잘 버티면 다른곳에서 인정해줌"
59,더크림유니언,7053,디자인이 강점인 곳이라 디자이너로써 자부심을 가지고 내 작업물을 만들어갔던 곳
60,더크림유니언,7053,"장점이랄게 딱히 없다. 복지는 명절 스팸세트, 생일 10만원, 수요일 점심 두시간, 월 인당 3만원 팀회식지 지원. 정말 기본 중의 기본만 하는 복지."
61,더크림유니언,7053,"자유로운 분위기, 소소한 복지, 모나지 않은 사람들 ."
62,더크림유니언,7053,연차는 눈치 안보고 쓸 수 있다. 퇴근도 눈치 안보고 자유롭게 한다. 명절날 상품권을 증정한다. 생일날 10만원짜리 현금 카드를 준다. 도서 구입비는 지원 한다지만 별로 써보질 않았다.
63,더크림유니언,7053,수요일 점심시간 두시간이고 수요일 점심시간 두시간이며 수요일 점심시간 두시간입니다.
64,더크림유니언,7053,함께 일하는 분들이 착하고 좋다. 운영업무라 칼퇴해서 좋다. 논현역에 위치해서 교통편리해서 좋다
