,company_name,company_id,review_text
0,스텐텍,4932,건물 깨끗 사무실 내부도 괜춘 학력 안봄 나이 안봄
1,스텐텍,4932,식대나오고 칼퇴가능 그 외에 뭐가 있었나 생각이 안나네요
2,스텐텍,4932,위치가 집과 가깝고 새 건물로 깨끗합니다. 화장실도 깨끗합니다.
3,스텐텍,4932,장점 칼퇴외엔 없음 아직 회사 운영중인가요? 사람들은 좋았습니다 그외엔 없는것 같아요 점심은..
4,스텐텍,4932,나름 자유로운 분위기와 본사가 서울에 있다는 장점 출근시간이 9시로 나름 장점
5,스텐텍,4932,분위기가 당시엔 좋았고 강도가 심한 업무나 과도한 업무량으로 인한 문제는 없다
6,스텐텍,4932,근무환경이 좋다 점심식사 제공 칼퇴 나름 수평적 회사 문화
7,스텐텍,4932,1. 칼퇴근이 보장된다 2. 주말출근이 없다 3. 회식이 없다 4. 회사내 자유로운 분위기
8,스텐텍,4932,칼퇴 가능 점심식대 자유(법카) 윗사람이 내업무를 잘 몰라서 일단은 믿고맡기는 듯 보임
9,스텐텍,4932,장점? 장점이라.. 퇴근시간은 칼퇴 가능 합니다. 점심값 법카 가능 그 밖에 없어요
10,스텐텍,4932,"수습기간 점심 식대 제공 , 6시 정각 칼퇴근 , 외근 없는 사무직 환경"
11,스텐텍,4932,최대 장점은 오후 6시면 대표님이 나서서 퇴근시간이니 내일하라고 퇴근하라고 함.
12,스텐텍,4932,야근 시 별도 야근 식대를 청구 할 수 있으나 식대 때문에 야근을 원치 않는 회사
13,스텐텍,4932,가족같은 분위기(재직 당시) 소규모 인원이기 때문에 모두가 소통이 쉬움
14,스텐텍,4932,칼퇴근. 사장님 기분을 잘 맞추면 특급 승진 가능. 점심값 법카로 긁을 수 있음. 한도 8천원
15,스텐텍,4932,칼퇴근 장점. 교통은 불편하나 사무실은 최신식 건물이라서 청결 하며 근무환경은 좋은편이다
16,스텐텍,4932,"퇴근시간은 칼 같이 지켜짐. 청소 쓰레기, 차 심부름 같은 자질구레한 일이 없는 곳."
17,스텐텍,4932,"소모품 아이템은 정말 좋으나, 국산 제조의 한계점이 있습니다."
18,스텐텍,4932,중식 제공과 칼퇴근입니다 밥은 카드주고 알아서 직원끼리 나가서 사먹고오라고합니다 근데 가격은 정해져있지만 먹고싶운거 먹을 수 있어서 좋아요
19,스텐텍,4932,의료기기 제조회사로 성장가능성 높고 자율적인 근무 분위기로 능동적으로 근무하는 환경입니다
20,스텐텍,4932,"눈치는 안보고 출퇴근시간도 비교오오적 자유로운편, 직원들간에 합심이 좋은편(사장욕하느라)"
21,스텐텍,4932,사내 직원들끼리 친목이 좋았음. 승진이 빠름. 회사 건물이 최신식이라 깔끔함. 주변 편의 시설 많음.
22,스텐텍,4932,여러가지 경험 해볼 수 있음 자유로운 분위기 회식강요 없음 친밀한 분위기 작은 규모이기 때문에 제조 회사 전체적인 파악 가능
23,스텐텍,4932,유일한 이회사의 복지는 6시 퇴근 그외는 아무것도 없으나 정말 많이해주고 있는 줄알고있음
24,스텐텍,4932,업력 30년이 넘고 스텐트분야에서 유명했음. 미국 유명회사와 기술이전 협약 준비했음
25,스텐텍,4932,없습니다 구나마 점심시간에 점심비를 따가아로 준다는점출퇴근시간이 지켜진다는거?그점말고는 장점이라고 할게 없습니다
26,스텐텍,4932,없다 그냥 직원들이끼 친한게 그나마 장점이라명 장점이다
27,스텐텍,4932,"점심을제공, 업무를 배울수있음, 대표를 뺀 직원들이 친절함"
28,스텐텍,4932,기업의 장점 없음 사람들만 좋음 아직까지 회사 살아있었나요?
