,company_name,company_id,review_text
20,(주)행복한바오밥,646,1. 간식 풍부 - 아침마다 에어프라이어에 냉동 돌려 먹을 수 있음 - 겨울에는 호빵기게(오뎅기계까지 생길뻔 ㅎㅎ) 2. 10-6시 퇴근(나름 워라벨 괜챃지만 직무마다 다름) 3. 점심 식대 지원(인당 10000원) 4. 개인주의(내 할 일만 하자) 5. 자사 보드게임 증정 받아 플레이&소유 가능
21,(주)행복한바오밥,646,식대만원인것?밖에 없는듯하다. 대표가 먹는걸 좋아해서인듯하다.
22,(주)행복한바오밥,646,10시출근 6시퇴근. 점심 만원어치 사먹을 수 있음 그것말고 장점 없음
23,(주)행복한바오밥,646,10시 출근 6시퇴근 이것도 코로나19로 수요보드게임을 안해서 7시간 근무이지 수요보드게임을 하면 강제적으로 9시까지 보드게임을 해야한다. 연차휴가 쓸 수 있으나 여름겨울방학 명목으로 10일은 다같이 쉬어야 한다.
24,(주)행복한바오밥,646,연차 자유로움 직원들은 사이가 좋음 공공의 적이 있기 때문 칼퇴가능 10시출근 그치만 이런 장점이 있어도 퇴사욕구 쩔음
25,(주)행복한바오밥,646,그 회사에 근무해보면 대한민국 그 어떤 갑질과 정치질과 부끄러움을 이겨낼수 있는 강인함을 갖추게 됩니다.
26,(주)행복한바오밥,646,"원하면 요가를 배울 수 있는 회사. 원하면 점심, 저녁을 편하게 먹고 갈 수 있는 회사. 원하면 워크샵을 산 속의 특별한 곳으로 갈 수 있는 회사. 단, 삼시 세끼를 직접 해먹는 특별한 경험을 할 수 있는 회사."
27,(주)행복한바오밥,646,위치가 홍대 합정상수 역이라서 끝나고 약속 잡기는 좋다 그게 끝이다
28,(주)행복한바오밥,646,"10시 출근. 아침간식, 점심, 저녁 제공. 업무 중에 보드게임 테스트를 하므로 보드게임을 좋아한다면 재밌음. 여름, 겨울 방학이 있어서 해외여행 가기 좋음."
29,(주)행복한바오밥,646,바쁘지 않을땐 워라벨 가능. 점심 식대 지원 하지만 혼밥은 불가 조용한 근무환경
30,(주)행복한바오밥,646,점심식대 1만원 수요일마다 하는 하는 보드게임 시간(강제로 보드게임 배우는 시간)
31,(주)행복한바오밥,646,위치상 맛집이 많다 점심식대 1만원 지원(연봉과 별도) 왠만하면 칼퇴 가능 대부분의 직원들 사이 좋다 회사 내 간식이 많다
32,(주)행복한바오밥,646,"글쎄... 10 to 18, 점심 지원...더는 없음..."
33,(주)행복한바오밥,646,점심 식대 지원. 업무시간 10 to 6. 이곳을 다니다가 퇴사 후 이직하면 웬만한 회사의 단점들은 아무렇지 않을것임.
34,(주)행복한바오밥,646,식대 지원...근데 요령껏 사용하면 배불리 먹고 좋음... 아무도 통제를 안하니까요... 다른 장점은 절대 없음
35,(주)행복한바오밥,646,근무시간 10 to 18 이거 외에 눈 씻고 찾아봐도...하나 더 있네...점심 지원 하는거...
36,(주)행복한바오밥,646,"점심값이 1만원 까지 법카로 지원됨 보드게임을 직원가로 싸게 살 수 있(지만, 다 어린이 게임이라 자녀나 조카 없으면 사실 이것도 무의미)"
37,(주)행복한바오밥,646,10 to 18 점심 지원 보드게임 50% 할인 평상복
38,(주)행복한바오밥,646,"특정 부서에 속했던 직원들이 지속적으로 부정적인 리뷰만 남기는것 같아, 현재 이곳에 근무하는 직원으로서 객관적인 리뷰도 필요한것 같아 리뷰를 쓴다. 어느 회사나 장단점이 있고, 개개인에게 맞는 회사일수도 있고 아닐수도 있다. 과하게 부정적인 리뷰를 남긴 사람들이 있는 반면, 이 곳에 장기근속하며 잘 다니고 있는 사람들도 꽤 있다는 것을 명확히 알리고 싶다. 나 같은 경우는, 이 회사에서 많이 배우며 성장하고 있다."
39,(주)행복한바오밥,646,"보드게임을 좋아하는 사람들이 모여있는 회사이다 보니, 대체적으로 오너 및 직원들이 건전하고, 순수한 마인드를 가지고 있음. 일에 대한 열정이 있는 사람에게는 다양한 기회 및 보상이 주어짐. 작은 규모에 비해, 점식 식대 제공 및 복지에 신경을 쓰는 편임."
40,(주)행복한바오밥,646,"10시-18시 근무이나 수요일에 강제 보드게임교육을 들으며 3시간 야근을 강요받는다.(어짜피 근무시간은 비슷) 휴가 사용이 자유롭다고는 하나 본인업무는 어짜피 누가 해주지 않기 때문에 집에서도 일해야하며, 쉬는데도 하루종일 카톡을 확인해야 한다. 내 생각에 장점은 없다."
41,(주)행복한바오밥,646,"장점은...음... 밥값 지원, 보드겜 50% 할인, 그리고...없음"
42,(주)행복한바오밥,646,"10 to 6, 높은 점심 식대, 합정역에서 멀지 않음, 보드게임을 많이 접할 수 있음."
43,(주)행복한바오밥,646,"그나마 장점이라고 하면 연휴가 퐁당퐁당일때 다같이 휴무를 할 수 있음, 그리고 출근 시간이 10시임"
44,(주)행복한바오밥,646,그닥 없는듯하다. 아무리 생각해봐도 없다. 진심이다. 다시 가라면 안간다.
45,(주)행복한바오밥,646,법인카드로 개인적인거 해결하는 사람도 많고 근무중에 드라마도 보고 영화도 보고 그러다가 점심에 밥먹으로 가면 됩니다~ 딴짓하는 인원이 많아서 분위기가 좋아요
46,(주)행복한바오밥,646,"점심, 저녁 제공, 보드게임 직원가 50% 적용, 자유복장"
47,(주)행복한바오밥,646,"1. 10시출근 6시퇴근 2. 주말 출근시 대체휴무 사용 가능 3. 간식 부족함 없음(아침마다 에어프라이기, 호빵기계 등) 4. 발언의 기회 상대적으로 많음 5. 자사 보드게임 무료 증정가능(재미없음)"
48,(주)행복한바오밥,646,"출퇴근시간(10~18), 점심제공, 저녁제공, 간식제공, 보드게임 직원가 제공, 보드게임 무료 증정, 돈 잘씀"
49,(주)행복한바오밥,646,"자율적인 복장 및 점심식대 제공으로 편하게 다닐 수 있으며, 회사내부에서 직급없이 영어호칭을 사용함으로 수평적인 조직을 구성하려고 함"
50,(주)행복한바오밥,646,자유로운 복장과 근무 환경과 조건에 비해 다소 높은 식대및 간식.
51,(주)행복한바오밥,646,출근시간이 늦고 보드게임에 대해 많이 알 수 있습니다.
52,(주)행복한바오밥,646,"대부분 직원들의 인성이 좋아서 가식 없이 다닐 수 있다. 자사 보드게임 직원 할인가가 적용된다. 식비 절감되는 복지가 있다. (단, 오래 머물기보다 이직계획이 있다는 전제 하에 추천합니다)"
53,(주)행복한바오밥,646,"10시 출근, 넉넉한 식대, 주마다 한번 전 사원이 보드게임을 해보는 시간도 있음, 보드게임에 관심이 많다면 괜찮은 선택."
54,(주)행복한바오밥,646,"일하는 직원분들이 다들 좋은 분이라 분위기가 좋고, 음식에 관해서는 풍부하게 제공됩니다. 방학제도가 있어 여름, 겨울 휴가가기 좋다. 거기에 연차도 있어서 급할때 쉴수 있다"
55,(주)행복한바오밥,646,"10시 출근, 간식바, 편한 근무복장. 보드게임을 좋아한다면 아직 세상에 출시 되지않은 게임들을 경험해볼 수 있음."
56,(주)행복한바오밥,646,"식대 제공, 그리고 자유로운 분위기, 스스로 성장할 수 있는 기회가 있음."
57,(주)행복한바오밥,646,"합정역에 위치했고 식대가 1만원이라 홍대/상수/합정의 맛집을 이용가능. 확실히 먹는 것은 잘 챙겨줌. 업무는 보드게임을 좋아한다면 일에 보람을 느낄지도. 구성원간의 분위기가 그리 나쁘지 않음. 으쌰으쌰 잘 해내자는 분위기. 10시 출근, 1시 점심으로 타인과 붐빌 일이 적음. 시장이 상승세라 성장의 여지가 있음."
58,(주)행복한바오밥,646,"평일 아침 출근 10시, 연 2회 방학은 장점이라 할 수 있음 보드게임을 많이 할 수 있는 회사 분위기도 장점."
59,(주)행복한바오밥,646,10시까지 출근이다. 점심 및 야근시 저녁까지 회사에서 지급한다. 가끔 보드게임을 근무시간에 한다. 보드게임회사라니 재밌고 행복한 직장생활을 할 것 같은 느낌이든다..
60,(주)행복한바오밥,646,"행복한바오밥의 보드게임 라인업을 좋아하는 사람이라면, 개발, 영업, 판매, 유통 등의 보드게임으로 할수 있는 다양한경험을 할수 있다."
61,(주)행복한바오밥,646,보드게임을 좋아한다면 강추. 업무적으로 보드게임을 해볼 기회가 많다. 가끔 직원들끼리 보드게임으로 시간을 보내기도 한다. 일만 잘한다면 압박 없이 자유롭고 가족같은 분위기에서 편하게 일할 수 있을듯. 본인이 일만 제때 끝나면 정시 퇴근 가능.
