,company_name,company_id,review_text
0,(재)한국통계정보원,8068,"크게 장점은 없음, 하는 업무에 비해서 이직할때 이용할 네임밸류로는 괜찮음"
1,(재)한국통계정보원,8068,떡값 풍족. 유연근무 부서마다 케바케. 점심시간 김..
2,(재)한국통계정보원,8068,최근에 공공기관으로 전환되어 아직 체계가 없지만 대전에서 다니기에 좋을 것 같다
3,(재)한국통계정보원,8068,워라밸 최고 ! 자기만 열심히 하면 야근 안합니다 ㅎㅎ
4,(재)한국통계정보원,8068,"일이 크게 바쁘지않은편. 연차 사용시 일부외에는 눈치를 주지는 않는편 회사 이름이 마치 기관인것같아, 어디 얘기하면 있어보임 월급안밀림"
5,(재)한국통계정보원,8068,연차 눈치 안보고 사용가능 칼출 칼퇴 가능 적당한 개발 업무 경험 가능 데이터 업무도 배울 수 있음 대전에서 적당하게 다니기 좋음
6,(재)한국통계정보원,8068,"연차가 자유로움, 점심시간이 11시 40분부터 1시까지임, 유연근무제 신청가능, 회사 앞에 수목원이 있어 산책하기 좋음"
7,(재)한국통계정보원,8068,연차 자유롭게사용가능. 육아휴직가능 법적인테두리안에서의 조건은 잘 지켜지는거 같음
8,(재)한국통계정보원,8068,연차를 눈치안보고 쓸수있음 그래도 신입이면 눈치껏 휴가가아닌이상 연솓 이틀 이상은 쓰지말자 점심시간이 긴게 좋음
9,(재)한국통계정보원,8068,"공무원같은 안정적인 직장이 최대 장점, 사내 동호회도 은근 지원하고 워크샵 등 다양한 활동이 있음. 이름이 있어보임. 가족들에게 자랑가능"
10,(재)한국통계정보원,8068,"연,반차 눈치는보이지만 나름 잘 쓸 수있고 근처에 공원이있어서 산책하기가 좋음"
11,(재)한국통계정보원,8068,월급 절대 안밀림 절대 망하지 않음 본사와 떨어진 파견근무 연차사용 자유로움
12,(재)한국통계정보원,8068,워라벨이 좋다. 생각보다 좋다. 그냥 편하다 장점이 단점이되는경우
13,(재)한국통계정보원,8068,워라밸이 좋고 야근 없음. 퇴근시간에 칼퇴할 수 있음 그런데 그게 전부임
14,(재)한국통계정보원,8068,"연차 눈치 안줌, 야근 수당 존재(이딴게 장점..?), 8 to 7 가능(프로젝트별 상이), 술 강요 X"
15,(재)한국통계정보원,8068,"실질적으로 그렇지 않으나, 기업명으로 봐서는 통계청 기관으로 보일수 있음"
16,(재)한국통계정보원,8068,연차는 내가 할일 잘 하면 뭐라 안 함 특정 몇 명 빼고 조금만 일 잘해도 인정 받으나 열정페이를 지나치게 원함
17,(재)한국통계정보원,8068,연차를 눈치 안보고 쓸 수 있다 업무를 배울 수 있는 사수가 있다.
18,(재)한국통계정보원,8068,직급체계가 특이하고 직급끼리 나이대가 비슷해서 고민상담이 잘 이루어진다. 공기업이 될거란 희망이 있어 안정적이다
19,(재)한국통계정보원,8068,분위기는좋다 눈치가 안보임 연차 자유로움 사람들도 좋다
20,(재)한국통계정보원,8068,자유로운 분위기 자유로운 연차사용 다른곳보다 긴 점심시간 체계가 확실히 잡혀있고 마음 맞는 직원들끼리 편하게 지낼수 있는곳
21,(재)한국통계정보원,8068,통계청에서 수주한 사업을 진행하면서 공공기관의 업무를 해볼수 있다.
22,(재)한국통계정보원,8068,연차 마음대로 가능 명절전 일찍마침 이런것빼곤 별로....
23,(재)한국통계정보원,8068,연차 자유로움/칼퇴가능 옆에 수목원 있어서 산책하기 좋음 자유로운 분위기이지만 프로젝트에 따라 분위기 다름
24,(재)한국통계정보원,8068,수목원 산책 대중교통 용이 칼퇴 및 육아휴직 가끔 점심사줌
25,(재)한국통계정보원,8068,워라밸은 잘 지켜지는 편임.. 점심시간이 긴 편이고 근처에 수목원이 있어서 산책하기에는 좋다..
26,(재)한국통계정보원,8068,플바플이지만 칼퇴가 가능한점이 장점. 망할일은 없을 거 같고 언젠간 공기업이 될지도?
27,(재)한국통계정보원,8068,워라벨이 있음. 근데 프로젝트마다 워라벨이 다소 차이가 존재함.
28,(재)한국통계정보원,8068,너무 적음  워라밸 좋음 근데 이것도 프로젝트마다 다르고 시기마다 다름  점심시간 긴편임
29,(재)한국통계정보원,8068,점심시간이 비교적 길다. 근처에 수목원이 있어 점심이나 쉬는시간에 산책 가능.
30,(재)한국통계정보원,8068,"팀을 잘 만나면 워라벨이 가능하고, 선후배 관계가 나쁘지 않고, 면담으로 의견을 낼 수 있음"
31,(재)한국통계정보원,8068,장점은 회사이름만 좋다 연차도 눈치없이쓸수있긴 하지만 이것도 서서히 눈치줌
32,(재)한국통계정보원,8068,오래다니기 좋은 회사에요. 분위기 좋고 서로들 잘 챙겨 줍니다
33,(재)한국통계정보원,8068,경직된 분위기는 아님/칼퇴근가능한 곳임/가끔 야근했음/못해도 압박은 하지만 강요는 못하는듯
34,(재)한국통계정보원,8068,사무실 분위기가 유쾌함 나름? 수평적인 분위기인 거같다
35,(재)한국통계정보원,8068,정이 넘치는 회사로 출퇴근이 자유롭고 남 일에 터치가 많지 않음. 인간적으로 대우해주며 누가 잘났냐고하기보다는 으쌰으쌰 를 하는 곳
36,(재)한국통계정보원,8068,자유로운 사내 분위기 연차사용이 자유로움 팀에 따라 분위기 다름
37,(재)한국통계정보원,8068,야근 수당과 연차 수당을 줍니다. 언젠간 공기업이 될거란 희망이 있습니다. 일에 전문성은 크게 필요없어 누구나 다 할수있는 잡일이 많음 퇴근후 워라벨이 보장되는 회사
38,(재)한국통계정보원,8068,"공공기관의 프로세스를 알수있고, 추후에는 통계청 시스템분야에서 더 많이 역할을 할수도 있다."
39,(재)한국통계정보원,8068,초과근무수당있고 건강검진비 30만원 지원있어요 최근에는 명절상여도 생겼다고 하네요 유연근무도 도입했다고합니다
40,(재)한국통계정보원,8068,연차를 맘대로 쓸 수있음 점심시간 자유 회식강요안함 ㅊ
41,(재)한국통계정보원,8068,다양한 프로젝트에서 여러가지 일을 해볼 수 있음. 대부분의 사람들이 착함.
42,(재)한국통계정보원,8068,관리팀 제외 무난한 분위기 연월차 법대로 부여 밀리지않는 월급 1달에 1번 회식(코로나 여파로 점심도시락 대체)
43,(재)한국통계정보원,8068,개인 업무 시 야근강요 없음(팀바팀이나 기본적으로는) 휴가사용시 눈치 안줌 통계청 관련 기관으로 월급밀릴 걱정 없음 인격모독적이지 않은 분위기
44,(재)한국통계정보원,8068,돈에 욕심이 없고 큰 노력없이 단순한 일로 오래오래 다니고 싶다면 딱 좋은 회사 직원들끼리 끈끈함
45,(재)한국통계정보원,8068,"군대식 분위기나 권위로 아랫 사람을 누르는 것은 그리 많지 않으며, 대인관계가 비교적 편함. 사실상 통계청의 산하기관이기 때문에 월급이 밀릴 일은 없으며, 업무 난이도가 그렇게 높은 편이 아니라서 큰 욕심 없이 다니기엔 괜찮은 곳."
46,(재)한국통계정보원,8068,상사가 권위적이지 않아서 업무에 대해 모르는 부분을 여쭤보거나 배우는 환경은 좋음. 연차사용에 자유로움. 야근 강요 없음. 대부분 스스로 결정해서 야근하는 편.(제3자에 의해 하는 사람도 있겠지만..) 최초에 공무원연금관리공단 규정을 참고해서 내부 규정을 만든 거라 복지는 준수한 편. 예로 건강검진 30만원까지 지원. 회사 사정이 괜찮으면 명절선물 잘 챙겨주려고 함. 기간제근로자와 계약직에게 차별없이 대하려고 노력함. 그래서 대부분 근속연수가 높은 편임.
47,(재)한국통계정보원,8068,연차 눈치 안 보고 쓸 수 있음. 수평적인 사무실 분위기
48,(재)한국통계정보원,8068,"하고자 하면 다양한 역할을 수행할 수 있는 직무를 받을 수 있고, 수직적이지 않아 좋다."
49,(재)한국통계정보원,8068,"사람들이 좋음, 어떤 팀 , 어떤 프로젝트 투입되느냐가 관건"
50,(재)한국통계정보원,8068,인간미가 있다. 정이 많아서 이것 저것 많이 챙겨준다. 악한 사람이 없고 사내 정치질도 없다. 시근타는 일이여서... 바쁠때 빼고는 야근 없다.
51,(재)한국통계정보원,8068,연차비용안나오고 연차는 쓰라고 권유함. 프로젝트마다 다름
52,(재)한국통계정보원,8068,업무가 어렵지 않음. 자기개발은 스스로 개척해나가야 함. 연봉이 안오를거 같으나 회사가 망할거 같지 않음.
53,(재)한국통계정보원,8068,분위기는 좋아요. 그리고 정부청사 내에서 일을 하니 내부에 카페도 있고 산책로도 있고 좋네요. 어차피 때가 되면 연봉이야 오를테니 무난하게 다니시려면 괜찮아요.
