,company_name,company_id,review_text
0,엔에이치엔위투,6102,소소하지만 아침밥 줌 (생각보다) 별로 없는 회의 시차출근제 강요없는 회식
1,엔에이치엔위투,6102,칼퇴 그거 딱 하나 외에 복지라 말할 점 조차 없음 기대하지마시길
2,엔에이치엔위투,6102,팀원들이 좋았고 연봉이 너무 짰다 상상할수없는 수준 사옥이좋았다 아침일찍 안가면 아침도없음
3,엔에이치엔위투,6102,"1. 아침식사 제공 2. 사내카페 무료 3. 쾌적한 화장실, 양치실이 분리되어 있음 4. 청소이모님의 청결한 관리"
4,엔에이치엔위투,6102,그나마 있는 조식 과 칼퇴 가능한 점 근데 단점이 너무 커서 장점이 눈에 안 들어옴
5,엔에이치엔위투,6102,팀바팀이지만 눈치 안보고 칼퇴 가능합니다. 랜덤 조식 제공하고 자리도 넓도 화장실 깨끗하고 쾌적해요
6,엔에이치엔위투,6102,칼퇴 연차 자율 워라벨은 좋다 그 외엔 딱히.. 장점 없음
7,엔에이치엔위투,6102,"아침줌(샌드위치 ,김밥한줄 정도) 그 외엔 딱히 없는데"
8,엔에이치엔위투,6102,공짜 커피와 조식 삐까뻔쩍한 건물 외에는 장점이 없어요 그나마나 넷마블 바로 옆이라 비교되요
9,엔에이치엔위투,6102,"망원동에서 구로로 이사하면서 이 회사는 이미 색깔을 잃었습니다. 개인의 발전은 없고 연봉이 적으나, 칼퇴근이 좋다면…."
10,엔에이치엔위투,6102,업무 환경 넓고 깨끗하고 하다. 조식나오고 커피등 음료 무료제공
11,엔에이치엔위투,6102,조식 제공. 야근 강요 없음. 자사몰 할인 혜택. 대기업 대비 승진 기회 높음.
12,엔에이치엔위투,6102,시차출근제는 좋은데 어느 한 시간에 몰렸다고 나누라고 하니까 내가 원하는 시간대에 출근 못함 조식은 주는데 선착순이고 몇번 상한거 나와도 공지 없고 먹지 말라고도 안함 내가 다닌 역대 회사에서 가장 좋은 책상 크기지만 내년에 이사하면서 안좋아진다고 함 사내카페에서 공짜 커피는 주는데 워낙 눈치를 줘서 사람들이 카페에서 쉬지 않음 이런상황에서도 주는 건 주는거니까 장점이라고 해야하나?
13,엔에이치엔위투,6102,"치카실,개인주의,화장실,카페테리아,건물내편의점 옆에 넷마블"
14,엔에이치엔위투,6102,"워라벨이 좋고, 시차출퇴근제를 이용해서 편함. 연차 쓰는데 눈치보지 않음 부바부 이겠지만"
15,엔에이치엔위투,6102,"조식제공,칼퇴가능,반반차,카페테리아,3개월마다 페이코 문화생활지원금, 유연근무제, 자유로운 복장"
16,엔에이치엔위투,6102,"조식 주는데 이마저도 주먹밥,샌드위치류에서 빵이랑 우유로 바뀜"
17,엔에이치엔위투,6102,"조식 및 커피를 제공해주고 매일 청소도 깔끔하게 해줍니다, 책상이 넓어 업무하기 편합니다"
18,엔에이치엔위투,6102,"팀바팀 칼퇴근, 쾌적한 사무실 환경, 조식 제공, 무제한 커피제공(카페테리아), 분기별 페이코포인트 제공, 명절 페이코 포인트 제공, 친절하신 인사팀  자사브랜드, 종합몰 제품으로 다양한 촬영 및 편집 경험, 포트폴리오를 쌓을 수 있음"
19,엔에이치엔위투,6102,근무 환경 쾌적하고 복리후생 좋은편. 월급 밀리는 일 없음. 각자 업무 배분이 잘 되어 있는편
20,엔에이치엔위투,6102,"칼퇴 가능하고 사무실 환경은 좋습니다 사내카페가있어 무료로 커피마실수도 있고 nhn계열사라는 타이틀이 있습니다 본부장, 팀장들이 이상해서 팀원들끼리 단합이 잘됩니다"
21,엔에이치엔위투,6102,"근무환경 좋은편, 여름 아이스크림 제공, 사내 카페 음료 무료"
22,엔에이치엔위투,6102,"조식제공, 워라벨 좋은편 그리고...............끝"
23,엔에이치엔위투,6102,업무분담이 좋은편 젊은층이 많아서 시너지가 있음 정시퇴근은 어렵지만 그래도 디자이너의 특성은 존중해줌
24,엔에이치엔위투,6102,장점이 정말 단 하나도 없지만 굳이 적자면 쾌적한 사무실 환경 정도겠네요
25,엔에이치엔위투,6102,건물이 깨끗하고 엘레베이터가 있습니다. 화장실에 음악이 나옵니다
26,엔에이치엔위투,6102,"그룹사 자체 건물, 조식, 얼마 안 되는 페이코 복지비"
27,엔에이치엔위투,6102,"아침 식사 제공(샌드위치, 우유), 무료 카페테리아(커피 하루에 3잔 마심), 가끔 있는 임직원 대상 할인 행사, 칼퇴근"
28,엔에이치엔위투,6102,"팀마다 다르긴 한데 협의만 잘하면 연차 편하게 쓸 수 있음, 내 할 일하는 정도면 압박 같은 게 없음"
29,엔에이치엔위투,6102,조식제공이랑 카페테리아 있는게 제일 장점인듯 그외에는 없음
30,엔에이치엔위투,6102,청소해주시는 이모님이 계심 아침 식사 제공 화장실 깨끗함
31,엔에이치엔위투,6102,깨끗한 건물. 화장실도 깨끗. 야근없음. 저녁회식 없음. 수박겉핥기 같은 복지. 완벽한 정시퇴근 가능. 커피 공짜 여름엔 아이스크림도 공짜. 시차출근제. 월급 안밀림. 여름엔 시원하고 겨울엔 따듯.
32,엔에이치엔위투,6102,연차 사용에 제약이 없다. 회사 복지가 좋다. 시차 출퇴근제로 출퇴근 시간이 자유롭다.
33,엔에이치엔위투,6102,사내에 카페가 있다는 것과 입주 건물 안에 편의점이 있다는 것
34,엔에이치엔위투,6102,장점이 없어서 다닐 맛 안납니다... 성취감도 없고 하고 있는것도 시원치않아요. 그나마~ 1층에 편의점이 있어서 자주 가고 옥상에서 잠깐 쉬기 괜찮아요. 회사 자체에 대한 장점은 없지만 그 외적인 부분에서 나름 있는것 같기도 하네요.
35,엔에이치엔위투,6102,문화생활비 지원/조식지원/생일비 지원/양치실 따로 구분
36,엔에이치엔위투,6102,다양한 상품을 볼 수 있고 온라인 md로 업무를 시작하기 좋다
37,엔에이치엔위투,6102,연차 자유롭게 사용(연차수당이 없기 때문에 다 사용하면 된다) 사내 카페 쾌적한 사내 공간
38,엔에이치엔위투,6102,워라벨이 좋은 회사로 주변에 맛집이 많고 개인의 삶을 중요시 여기는 분들에게 좋은 화사
39,엔에이치엔위투,6102,무료 카페테리아에서 제한 없이 커피를 이용할 수 있고 선착순이지만 아침에 조식이 나옴 그 외에는 글쎄??
40,엔에이치엔위투,6102,워라벨 나쁘지 않고 야근 잘 없고 주말출근 없었다 같이 일하는 동료들도 팀바팀이겠지만 나쁘지않았다
41,엔에이치엔위투,6102,건물이 깨끗하다 연령대가 낮고 사람들이 좋다 야근은 부바부인 듯?
42,엔에이치엔위투,6102,자유로운 연차 사용 월급 꼬박꼬박 나옴 카페음료 무료 제공
43,엔에이치엔위투,6102,"커피 제공, 조식 제공, 다른 회사에 비해 마음 편히 다닐 수 있는 회사"
44,엔에이치엔위투,6102,"깔끔한 사무실과 조식 제공, 카페테리아가 있습니다. 워라벨이 보장됩니다. 시차출근이 가능합니다."
45,엔에이치엔위투,6102,"아침 조식 제공, 1층 커피 페이코 결제시 할인, 여사님들께서 청소 잘 해주심, 2층 라운지 커피 무료, 사무실 깔끔, 치카실 별도"
46,엔에이치엔위투,6102,"휴게 공간이 넓은 것, 무료 아침식사 및 커피, 화장실과 별개로 양치공간이 따로 있는 것. 끝."
47,엔에이치엔위투,6102,조식 제공 라운지 커피 무료 사무실이 깔끔함 치카실이 있음
48,엔에이치엔위투,6102,재택근무가 끝나면서 장점이 없어졌음 그냥 적당히 일할수있는게 장점일지도…신입들이 1-2년 업계 맛만 보기 괜찮음
49,엔에이치엔위투,6102,"사내 무료 카페테리아 있고, 분기별 페이코 포인트 지원. 다양한 업무 활동으로 업무적으로 배울 수 있는건 많음"
50,엔에이치엔위투,6102,팀바이팀이지만 칼퇴할수있고 연차사용 자유롭고 스마일데이 있어요
51,엔에이치엔위투,6102,신입이 배워나가기좋음 카페 명절 생일 페이코상품권 좋은 동료(?) 큰책상 깨끗한 화장실
52,엔에이치엔위투,6102,문구 등 귀여운 상품을 자주 볼 수 있어서 좋았음. 엔에이치엔 계열사라 그래도 상품권 명절에 나옴. 나름 자유로웠던 분위기. 책상이 정말 넓어서 모니터가 멀게 느껴질 정도.
53,엔에이치엔위투,6102,"조식을 준다 책상이 넓다 여사님들의 만렙 청소력 3-40분씩 자리 비워도 아무도 모를 정도로 마이웨이 부바부로 칼퇴 가능 눈치보지 않고 쓰는 연차 (반반차 가능) 명절 상여, 생일 축하금"
54,엔에이치엔위투,6102,사내 카페 무료 / 페이코 카페 할인 / 워라벨 / 40대가 다니기 좋은회사
55,엔에이치엔위투,6102,"조식주는거, 직원할인, 쾌적한 사옥, 넓은 책상, 매일 알아서 비워지는 쓰레기통. 코로나 재택근무와 야근 거의 없음 하지만 눈치보며 퇴근. nhn이 모회사인 것에 대한 자부심?"
56,엔에이치엔위투,6102,"연차 눈치 안보고 쓸 수 있음 , 꽁짜 커피 먹을 수 있음 , 워라벨은 가능함"
57,엔에이치엔위투,6102,사원 대리급 경력 쌓기에는 좋은 것 같아요 사람들이 자주 바뀌는 이유도 그런듯
58,엔에이치엔위투,6102,"깔끔한 건물과 내부 대기업 계열사라는 자부심 회사 내에 편의점, 각종 휴게공간"
59,엔에이치엔위투,6102,회사 내에 카페테리아가 있으며 사무실 환경이 쾌적합니다.
60,엔에이치엔위투,6102,1. 자사몰 할인 2. 카페테리아 3. 조식 4. 사옥내 카페 할인 5. 연차만 채우면 승진은 따라옴
61,엔에이치엔위투,6102,"자유로운 연차 사용, 업무의 자율성, 한 달에 한 번 조기 퇴근 제도, 쾌적한 사무실 환경, 퀄리티가 낮은 아침 조식?"
62,엔에이치엔위투,6102,조식제공해주고 야근거의없는편입니다 대기업계열사라 안정적 커피 무료로 제공해줍니다
63,엔에이치엔위투,6102,새로운 시도를 많이해볼 수 있다 샤바샤바 잘하면 초고속 승진 가능
64,엔에이치엔위투,6102,연차 사용 및 칼퇴를 하여도 눈치를 볼 필요가 없음. 한 달에 한 번 조기 퇴근 제도가 있음
65,엔에이치엔위투,6102,"연차 눈치 안보고 사용 가능, 한달에 한번 2시간 일찍 퇴근할 수 있는 스마일 데이 , 사내 카페 무료 이용, 편의시설 잘되어 있음,분기마다 문화생활비 지원"
