,company_name,company_id,review_text
0,비고러스,13033,"다양한 기업 작업물을 경험 할 수 있어서 좋았으며, 위치도 괜찮아서 출퇴근하기 편했습니다"
1,비고러스,13033,자유로운 점심시간.. 재택근무했다는점.. 상여금..? 딱히 없네요
2,비고러스,13033,직원들이 좋습니다 다들 일 잘하시고 여초 직장이라 분위기가 좋음
3,비고러스,13033,"자유로운 월차사용,2주 재택, 대기업 클라이언트 종종 들어오는 신규디자인"
4,비고러스,13033,직원분들이 다들 능력 있습니다. 실무진 분들이 피드백을 잘해주십니다. 그래서 업무를 하는 동안에는 보는 능력도 키우고 좋았다고 생각이 드네요.
5,비고러스,13033,연령대가 낮은편이어서 또래들끼리 편하게 지낼수있고 회사다니기가 편한분위기를 만들어주는편이다
6,비고러스,13033,"대기업의 디자인을 할 수 있는 점 말고는 모르겠다. 기존 디자이너 직급 올려줄려고 공고 상에는 디자이너, 실제로는 이메일 발송. 검수. 교정교열을 할 경우가 높다."
7,비고러스,13033,"직원들 능력이있다, 매우 자유로운 분위기, 거의 칼퇴하는 안정적인 업무"
8,비고러스,13033,클라이언트가 주로 대기업들이다. 디자인실무배우기가 좋다. 직원들끼리 친한편이고 생일때 생일상 차려준다.
9,비고러스,13033,특별한 스케줄 없으면 연차 사용 자유로움 적응하면 편안한 분위기
10,비고러스,13033,"자유복장, 마케터와 직접적으로 소통하며 일해서 커뮤니케이션을 배울 수 있음"
11,비고러스,13033,거의 없는거같다.. 그나마 점심시간 자유로운 분위기? 전체적으로 자유로운 분위기. 탄탄한 클라이언트들
12,비고러스,13033,모든 디자이너 테블릿 펜을 사용 권장. 익숙해짐. 맥으로 사용
13,비고러스,13033,"직원들끼리 사이가 좋음, 야근 식대 지원, 생일 파티, 점심 식사 자유로움"
14,비고러스,13033,"유명 기업과 일할 수 있고, 월차가 있어서 바쁠때를 제외하고는 한달에 한 번씩 쉴 수 있음"
15,비고러스,13033,"사내분위기 굉장히 편안하고, 사회초년생도 쉽게 적응가능. 다방면에서 실무경험쌓기 최적. 매월 월차 쓸수있고 생일파티도 챙김. 유명기업과 중소기업등 다양한기업의 업무진행가능."
16,비고러스,13033,클라이언트가 매일유업이다. 그리고 사람들이 좋다! 회사를 다니는 이유가 사람들이 좋아서 다닌다는 분들이 다반사다. 내가 잘하면 나이 상관없이 직급이 오르고 연봉이 오른다.
17,비고러스,13033,서울에 위치하고 주변에 숨은 맛집이 많음.. 잘 모르겠다 장점을...
18,비고러스,13033,"기업의 장점은 대기업 클라이언트가 많고 디자인 에이전시 치고는 사원수가 많다. 그렇기때문에 신입은 배울것이 많은 곳, 직급을 잘준다. 생일을 잘 챙겨주고 음식을 아끼지 않고 주는곳. 월차는 매달 쓸수 있다는 장점이있다."
