,company_name,company_id,review_text
0,㈜지학사,12711,경의선 숲길이 있다 사내 식당이 있다 사원들이 상냥하다
1,㈜지학사,12711,사내식당 있는 게 최고 장점 대체로 식단도 괜찮고 맛있음
2,㈜지학사,12711,착하고 순진하고 악의없는 직원들이 많고 업무 압박이 크지 않음
3,㈜지학사,12711,자율출근제 하려고 함 쿼터연차 최근에 생김 커피 식사 제공
4,㈜지학사,12711,고요하고 정적인 문화 유순한 직원들 서울 중심가에 사옥 위치
5,㈜지학사,12711,"또래가 많아 친해지기 쉬움, 홍대 앞이라 끝나고 놀거나 약속가기 좋음"
6,㈜지학사,12711,"구내식당 있어서 좋았고,복장 자유로운 점이 좋았다고 느낍니다."
7,㈜지학사,12711,"점심식사가 공짜, 하계휴가비 지급, 역세권, 동종업계대비 평탄한 연봉, 오래된 역사"
8,㈜지학사,12711,"(모든 것은 팀 by 팀이겠지만) 만족하면서 다니는 중. 회사 자본 측면에서 투자가 적극적이지 못한 면은 아쉽지만, 그럼에도 현 상황에서 최선을 다하는 것을 늘 고민하는 회사. 여러 덩치 큰 교육출판업과 비교해선 발전 속도가 더딜 수 있으나, 독서평설이라는 양질의 콘텐츠를 생산하는 회사. 교과서 면에서도 그렇고, 더 더 발전했으면 좋겠음. 구내식당 사용할 수 있어서 좋고, 연말에는 사내에서 과자를 주는 등 사소한 이벤트도 있음. 사내 까페가 있어서 자유롭게 이용 가능. 무엇보다 우리 팀엔 꼰대ST의 사람이 없고, 모두 무난무난해서 일적인 것도 말로 풀어나가려 노력함."
9,㈜지학사,12711,구내 식당: 점심 값은 아낄 수 있다. 사내 카페: 커피 값은 아낄 수 있다. 편리한 교통: 홍대 입구역 인근에 있어 접근이 용이하다.
10,㈜지학사,12711,"팀별 소통이 원활했고, 함께 일할 때 친절한 직원분들이 많아 좋았습니다."
11,㈜지학사,12711,회사 주변이 홍대 근처라 맛집이 많습니다. 역에서 가깝습니다. 구내 식당이 있습니다.
12,㈜지학사,12711,구내식당에서 점심 저녁 다주고 홍대가 가까워서 좋음 약속 가기 편함
13,㈜지학사,12711,적성이 맞다면 일은 재밌게 할 수 있음. 팀내에서 수평적인 소통이 가능함.
14,㈜지학사,12711,구내식당이 있다. 그 점이 좋다. 밥이 괜찮은 편이라서 다닐만 하다.
15,㈜지학사,12711,맛은 없지만 점심이 무료입니다. 홍대에 있어서 가아끔 정시 퇴근 하면 구경하기 좋음.
16,㈜지학사,12711,업무난이도 쉬움 경쟁 필요 없음 편한 사람들 그렇지않은 임원 식당카페
17,㈜지학사,12711,요즘 같은 고물가 시대에 점심 제공에 커피 무한 제공인 점이 아주 좋습니다. 회사 내에 작은 마당도 있어 머리 식히기에도 좋습니다.
18,㈜지학사,12711,구내식당이 있음 하지만 맛이 많이 있지는 않음 눈치도 보임
19,㈜지학사,12711,"홍대입구역에서 걸어갈 거리라서 좋고, 지하 구내식당이 있어서 점심 걱정 없음"
20,㈜지학사,12711,"연차 눈치 안 보고 사용 가능, 안정적, 무난하고 유한 동료들"
21,㈜지학사,12711,인사고가가 없어서 교과서의 탈락이나 문제에도 승진이나 없다 연봉에 문제가 없습니다.
22,㈜지학사,12711,구내식당 있음. 워라밸 잘 지킬 수 있음. 좋은게 좋은거인 회사
23,㈜지학사,12711,없습니다. 굳이굳이 꼽자면 식당이 있습니다. 점심 제공
24,㈜지학사,12711,여기만큼 워라밸이 자유로울까싶을 정도로 정시 출퇴근에 연차 사용이 자유롭다.
25,㈜지학사,12711,중식 무료 제공 및 카페에서 원두커피 무제한 제공 말고는 없음.
26,㈜지학사,12711,워라벨 칼퇴 커피 공짜 점심 공짜 노동력과 급여의 등가 교환
27,㈜지학사,12711,구내식당에서 밥주는게 최고의 복지라고 생각합니다. 그리고.. 무료 커피와 위치가 경의선 숲길 앞인점..?
28,㈜지학사,12711,"연차 사용이 쉽고, 회사에서 밥을 줍니다. 또한, 회사 위치가 좋습니다."
29,㈜지학사,12711,구내식당. 역에서 가까움. 성과 압박 없음. 홍대에 있어서 약속 잡기 좋음.
30,㈜지학사,12711,홍대와 가까워서 퇴근후에 약속잡기 좋음. 구내식당있음.
31,㈜지학사,12711,눈치 안보고 회사생활 할 수 있음. 대체적으로 사람들은 착함. 물론 그렇지 않은 몇명이 분위기를 흐리지만 단체로 그런 분위기를 타진 않음
32,㈜지학사,12711,연차는 자유로운 편. 구내식당이 있음(무료). 무능력한 사람들이 많아 조금 욕심내면 승진이 쉬움.
33,㈜지학사,12711,핫플레이스에 있고 구내식당이 복지로 있음. 고등학교 급식정도 퀄리티며 적당히 먹을만함. 장점은 그것말고는 모르겠음.
34,㈜지학사,12711,편집쪽은 다 유순한 편이라 인간관계로 스트레스 받을 일이 적었습니다. 연차는 자신 업무스케쥴에 지장만 없으면 상사눈치 안보고(연휴때 붙여서 쓰거나) 쓰고싶을 때 씁니다. 교과서쪽은 종종 연차 몰아서 쓸수있는 순간이 있습니다. 구내식당있어서 점심고민 안해도됩니다. 야근 식대 1만원입니다. 회사 내에 커피기계있습니다. 그래서 회사에서 돈은 거의 안씁니다. 직급이 낮아도 다양한 업무를 해볼 수 있습니다.
35,㈜지학사,12711,우선 기본적으로 점심을 구내식당에서 제공한다. 그리고 작은 카페(?)가 있어서 개인이 타서 커피를 즐길 수 있다. 근무환경은 깔끔한 편이다.
36,㈜지학사,12711,"편리한 교통, 근처에 맛집 많음, 구내식당(맛은 없음)"
37,㈜지학사,12711,출판사치고는 드물게 구내식당이 있어 밥 걱정 안 해도 됨. 회사가 홍대에 있어 놀기 좋음 .
38,㈜지학사,12711,연차는 일정만 맞추면 크게 관여하지 않음. 샌드위치 데이엔 연차사용 권장함. 지하에 식당이 있어 밥값이 무료임. 지학까페가 있어서 언제든 아메리카노를 즐길 수 있음
39,㈜지학사,12711,"조용함, 구내 식당 있음, 홍대입구역 경의선 책거리 근처, 실적 압박 적음"
40,㈜지학사,12711,"꼰대가 없다. 최소한 사람때문에 관둘 일은 없는 회사입니다. 점심, 커피 보장되고 야근이 없습니다. 연차사용도 자유로운 편입니다. 홍대입구역 근처라 위치가 아주 좋습니다."
41,㈜지학사,12711,성의있고 맛있는 무료 사내 식당. 지학카페가 있어 맛있는 아메리카노를 마음껏 마실 수 있다. 홍대에 위치해 주변에 볼거리가 많다.
42,㈜지학사,12711,개발기간이 아니면 연차를 윗사람 눈치 안보고 쓸 수 있음. 성과 압박이 심하지 않아 안정적으로 회사를 다닐 수 있음.
