,company_name,company_id,review_text
0,㈜미래엔,12414,"논현역과 가까워서 출퇴근이 편함 자율출퇴근, 재택근무 가능 가끔 선물이나 소정의 지원금이 나옴 욕심을 버리고 주어진 일만 적당히 하면 편하게 일할수 있음"
1,㈜미래엔,12414,출판업계치고 직원들 복지를 신경쓰는 편이고 재택 주 2회 시행중인 회사.
2,㈜미래엔,12414,대기업같은 프로세스있으며 연차외 별도휴가 있음. 복지 좋음
3,㈜미래엔,12414,"복지 - 주2회 재택근무, 자율출퇴근, 플러스휴가 4일 + 기타 소소한 복지 환경 - 사무실 인테리어에 신경을 많이 써서 좋음, 사내 카페 문화 - 출산 및 육아휴직 보장, 워라밸 좋음, PC OFF 시스템 도입으로 퇴근시간 되면 컴퓨터 꺼짐 좋음"
4,㈜미래엔,12414,회사 복지 근무 환경은 정말 좋음 .. 경영진도 좋은
5,㈜미래엔,12414,"복지가 좋음. 재택 주2회, 플러스 휴가, 바쁘지 않을 때에는 연차사용 자유로움."
6,㈜미래엔,12414,"주 2회 재택근무, 자율출퇴근제 두 개 덕분에 다녔습니다."
7,㈜미래엔,12414,"사무실 환경이 나름 정비를 해서 깔끔하고, 변화를 시도하려고 하는데 그걸 악용하는 인간들도 많음"
8,㈜미래엔,12414,논현역에서 가깝다는게 장점입니다 30자 쓰라는 건 좀 힘드네요
9,㈜미래엔,12414,뭘 하려한다 대기업이라 복지는 괜찮음 미래엔 타이틀이 좋다
10,㈜미래엔,12414,부바부지만 워라밸 보장되는 편이고 직원 편의를 고려한 복지가 꾸준히 늘어남
11,㈜미래엔,12414,"출판사, 교과서 쪽으로 네임밸류가 있다. 지하철 역이 가깝다. 1층에 카페가 있다."
12,㈜미래엔,12414,"오래됐지만 건물도 신축, 노트북 등 비품 지원 Good, 재택 활성화, 자율출퇴근 등 마인드는 열려있는 회사"
13,㈜미래엔,12414,정해진 근무시간을 지키며 근로자들의 안전에 주의깊은 모습.
14,㈜미래엔,12414,7호선 논현역 역세권 동료들은 좋은 편(모두 좋은 것 아님)
15,㈜미래엔,12414,나름 직원들을 위한 조직문화가 잘 잡혀있고 좋아지게 하려고 노력한다
