,company_name,company_id,review_text
0,㈜스타리치어드바이져,4009,여초회사이고 나이대가 비슷해서 친해지기 쉬움. 다들 말도 잘통하고 성격좋으심. 구성원최고 연차도 다 소진하라고 함. 한달마다 꼭 쓰기. 일주일에 한번 치는 볼링 재밌어요.
1,㈜스타리치어드바이져,4009,1. 연차 사용은 자유로움 - > 팀 별로 행사 및 업무로 인해 연차사용제한을 제외하고 팀끼리 잘 소통하여 사용 가능  2. 식대 10만원 지원 - 식대가 안나오는회사도 많기 떄문에 넣었습니다.  3. 내일채움공제 가능  4. 사무실 리모델링으로 쾌적합니다.  5. 1년에 몇 번 해외 나갈 수 있는 기회( 코로나 시국으로 인해 제주도로 가는걸로 알고있음)
2,㈜스타리치어드바이져,4009,중소기업에서 직원이 가장 힘든 것 중에 하나는 월급이 안나오거나 밀리는 경우입니다. 이 부분은 전혀 걱정하실 필요가 없는 것 같습니다. 그리고 자신이 노력한 만큼 보상을 받을 수 있는 곳이기도 합니다.
3,㈜스타리치어드바이져,4009,"사내 분위기가 딱딱하지 않고 친절하게 대해주는 편임. 동호회 활동이 있는데, 볼링을 좋아하는 사람들에게는 좋은 장점임."
4,㈜스타리치어드바이져,4009,금융 관련 회사여서 자금력이 좋음. 다양한 일을 할 수 있음. 경영지원실 사람들이 정규직임
5,㈜스타리치어드바이져,4009,"경영지원본부는 여성우대, 이사님 마인드 좋음. 다들 사이가 나쁘지 않음."
6,㈜스타리치어드바이져,4009,1년에 한번은 해외여행을 갈 수 있다 (물론 자유여행은 아니지만)  출근 눈치가 덜함
7,㈜스타리치어드바이져,4009,일년에 1회 이상 해외여행 혜택 제공(성과에 따라 다르지만 거의 1회 이상은 무조건 감) 20대가 많아서 신입사원이 적응하기 쉬움 업무가 잘 안맞으면 건의하여 인사이동 가능 연봉인상률 높음
8,㈜스타리치어드바이져,4009,"복지카드제공, 상반기하반기인센티브, 초봉은적으나 인상률높음 해외여행 자주 감"
9,㈜스타리치어드바이져,4009,내부직원들은 젊고 사이가좋은편 팀별로 월마다 지원이있음 영업직에겐 실적에따라 매우 대우가 좋음
10,㈜스타리치어드바이져,4009,영업직은 자유로움 주로 외근-철저히 실적에 따른 대우 내근직 직원들이 젊고 대부분 여성 직원간 분위기 좋음 다양한 경험을 할수있음
