,company_name,company_id,review_text
0,하운드13,523,역에서 나오자마자 회사가 위치 탕비실에 은근 배치되어있는 간식
1,하운드13,523,잘챙겨주려고 노력한다. 아트가 전반적으로 개성있고 퀄리티도 개성있어서 나쁘지않다. 직원들 대체적으로 착하다.
2,하운드13,523,"위치가 서울에 있다. 몇몇 직군 외에는 야근이 없다. 작은 회사지만 투자처도 있고, 개발에 대한 방향성도 명확한 편."
3,하운드13,523,역이랑 가까움 스넥바가 있음 점심식대지원 월급이 밀리지는 않음
4,하운드13,523,여러가지 잡다한 경험을 할 수 있다 강남역과 가까워 출퇴근이 편리하다
5,하운드13,523,역세권... 엎어지면 코닿을 곳에 강남역 위치함 그거말고는 평균이거나 이하
6,하운드13,523,중소기업 중에서는 상여금도 잘 주는 편이고 팀에 좋은 사람이 많았음
7,하운드13,523,중소기업 치고는 나름 다양한 간식코너 이전에도 그랬고 지금도 사무실 뷰는 괜찮은편
8,하운드13,523,대표님이 뭔가 노력은 해주는게 보였음. 회사 창밖 전망이 꽤 좋았음(이사한 이후는 모르겠습니다) 약국이 가까웠음
9,하운드13,523,"연차 자유롭게 사용 가능, 점심 식대 지원, 복지비 지급 등 중소 기업 중에서 복지는 있을꺼 다 있는 편. 출퇴근도 자유롭다"
10,하운드13,523,"수평적인 사무실 분위기이며 신입인 경우는 눈치가 조금 보일 수 있지만, 연차도 나름 자유롭게 쓸 수 있는 분위기입니다. 간식이 항시 구비되어 있는 것도 장점일 수 있겠네요"
11,하운드13,523,야근강요 없으며 점심식대 8천원 지원해줌 현재 프로젝트의 가망이 좋은 편이고 아트 퀄리티가 높다. 사람들이 좋다. 경력직이 바로 일하러 가기에는 좋을 것 같다.
12,하운드13,523,월급이 밀리지는 않는다. 대표가 뭔가 하려는 시도는 하는게 보인다
13,하운드13,523,- 초반부만 재미있는 게임. - 넓은 좌석 - 냄새는 나지만 아플때 쉴 수 있는 취침실
14,하운드13,523,대표가 직원들을 위해 이런저런 복지와 챙겨줄려는 마인드는 좋음 워라벨도 좋음
15,하운드13,523,"운영중인 게임의 지속적인 매출로 인해 어려움은 없는회사. 전산총무로써 능력을 키우기 좋고, 관리에 대한 스킬을 키울수있음"
16,하운드13,523,상급자들이 의외로 온화하고 경청해주는 타입이라 자신의 의견을 내기가 편한 편이다. 대표님이 직원 배려를 잘 해주는 듯 하다. 정말 별거 아니지만 복지가 뭔가 있긴 있었다
17,하운드13,523,일만 잘 하면 그냥저냥 다닐수 있다. 탕비실 과자. 미약하지만 복지 있음.
18,하운드13,523,"사무실 뷰가 좋다 입사시에 자리를 배정해주고 컴퓨터, 모니터, 키보드와 마우스를 지급해준다."
19,하운드13,523,스타벅스가 가깝다 편의점이 가깝다 언덕길이긴 하지만 역에서 가깝다
20,하운드13,523,"대표님이 복지에 꽤 신경쓰는 편, 대기업이 하는 복지는 여기서도 비슷하게라도 제공해주시려고 한다. 까칠한 타입의 사람은 얼마 못 버티고 나가서, 편안한 분위기로 일 할 수 있다."
21,하운드13,523,스넥바가 있다? 역이랑 가깝다? 그거말고는.... ^^
22,하운드13,523,대표님이좋고 자유로운 분위기였다 성장할수있을거같긴함 ㅋ
